-11.913 -1.3062 4.2996e-06
-11.884 -1.3062 5.3768e-06
-11.856 -1.3062 6.1887e-06
-11.827 -1.3062 7.4587e-06
-11.799 -1.3062 8.7508e-06
-11.77 -1.3062 9.8991e-06
-11.741 -1.3062 1.0905e-05
-11.713 -1.3062 1.1656e-05
-11.684 -1.3062 1.1822e-05
-11.656 -1.3062 1.1535e-05
-11.627 -1.3062 1.0673e-05
-11.598 -1.3062 9.1944e-06
-11.57 -1.3062 7.0957e-06
-11.541 -1.3062 4.8889e-06
-11.513 -1.3062 2.8492e-06
-11.484 -1.3062 1.2402e-06
-11.37 -1.3062 1.0047e-06
-11.341 -1.3062 1.7486e-06
-11.312 -1.3062 2.3115e-06
-11.284 -1.3062 2.5373e-06
-11.255 -1.3062 2.4692e-06
-11.227 -1.3062 2.1288e-06
-11.198 -1.3062 1.6617e-06
-11.169 -1.3062 1.2014e-06
-11.026 -1.3062 1.4245e-06
-10.998 -1.3062 3.3233e-06
-10.969 -1.3062 7.3633e-06
-10.941 -1.3062 1.4179e-05
-10.912 -1.3062 2.4978e-05
-10.883 -1.3062 3.9389e-05
-10.855 -1.3062 5.6391e-05
-10.826 -1.3062 6.8235e-05
-10.798 -1.3062 8.4876e-05
-10.769 -1.3062 9.7444e-05
-10.74 -1.3062 0.00010185
-10.712 -1.3062 9.7033e-05
-10.683 -1.3062 8.3501e-05
-10.655 -1.3062 6.2443e-05
-10.626 -1.3062 4.6262e-05
-10.597 -1.3062 2.3854e-05
-10.569 -1.3062 7.1246e-06
-10.512 -1.3062 5.5943e-06
-10.483 -1.3062 2.0723e-05
-10.454 -1.3062 4.1249e-05
-10.426 -1.3062 5.3911e-05
-10.397 -1.3062 6.7482e-05
-10.369 -1.3062 6.995e-05
-10.34 -1.3062 5.9027e-05
-10.311 -1.3062 3.7591e-05
-10.283 -1.3062 1.4375e-05
-10.226 -1.3062 4.1741e-06
-10.197 -1.3062 3.6012e-05
-10.168 -1.3062 0.00010581
-10.14 -1.3062 0.00021599
-10.111 -1.3062 0.00035932
-10.083 -1.3062 0.0005166
-10.054 -1.3062 0.00067832
-10.025 -1.3062 0.00076912
-9.9967 -1.3062 0.0008663
-9.9681 -1.3062 0.00091322
-9.9395 -1.3062 0.00090316
-9.9109 -1.3062 0.00082629
-9.8823 -1.3062 0.00070587
-9.8537 -1.3062 0.00056119
-9.8251 -1.3062 0.00045922
-9.7965 -1.3062 0.00031009
-9.7679 -1.3062 0.00018485
-9.7393 -1.3062 9.306e-05
-9.7107 -1.3062 3.5578e-05
-9.6821 -1.3062 8.733e-06
-9.6535 -1.3062 3.7808e-06
-9.6249 -1.3062 1.074e-05
-9.5963 -1.3062 1.7382e-05
-9.5677 -1.3062 2.5275e-05
-9.5391 -1.3062 2.7953e-05
-9.5105 -1.3062 2.4662e-05
-9.4818 -1.3062 1.7457e-05
-9.4532 -1.3062 9.528e-06
-9.4246 -1.3062 3.4377e-06
-9.396 -1.3062 1.1178e-06
-9.3388 -1.3062 1.8701e-06
-9.3102 -1.3062 4.1483e-06
-9.2816 -1.3062 5.7286e-06
-9.253 -1.3062 6.0889e-06
-9.2244 -1.3062 5.6976e-06
-9.1958 -1.3062 5.5725e-06
-9.1672 -1.3062 6.6628e-06
-9.1386 -1.3062 1.0286e-05
-9.11 -1.3062 1.6659e-05
-9.0814 -1.3062 2.4831e-05
-9.0528 -1.3062 3.2991e-05
-9.0242 -1.3062 3.9342e-05
-8.9956 -1.3062 4.1388e-05
-8.967 -1.3062 4.0285e-05
-8.9384 -1.3062 3.4729e-05
-8.9098 -1.3062 2.611e-05
-8.8812 -1.3062 1.6207e-05
-8.8526 -1.3062 7.6005e-06
-8.824 -1.3062 2.1106e-06
-8.7668 -1.3062 1.1548e-06
-8.7382 -1.3062 4.1536e-06
-8.7096 -1.3062 7.7774e-06
-8.681 -1.3062 1.0259e-05
-8.6524 -1.3062 1.046e-05
-8.6238 -1.3062 8.4864e-06
-8.5952 -1.3062 6.3615e-06
-8.5666 -1.3062 2.9266e-06
-8.4807 -1.3062 2.2959e-06
-8.4521 -1.3062 5.7871e-06
-8.4235 -1.3062 9.3459e-06
-8.3949 -1.3062 1.1561e-05
-8.3663 -1.3062 1.1728e-05
-8.3377 -1.3062 9.8608e-06
-8.3091 -1.3062 6.3798e-06
-8.2805 -1.3062 2.824e-06
-8.2519 -1.3062 1.1214e-06
-8.2233 -1.3062 2.8477e-06
-8.1947 -1.3062 8.5087e-06
-8.1661 -1.3062 1.4109e-05
-8.1375 -1.3062 2.3785e-05
-8.1089 -1.3062 3.2856e-05
-8.0803 -1.3062 3.9109e-05
-8.0517 -1.3062 3.9975e-05
-8.0231 -1.3062 3.538e-05
-7.9945 -1.3062 2.6857e-05
-7.9659 -1.3062 2.0158e-05
-7.9373 -1.3062 1.0071e-05
-7.9087 -1.3062 3.1527e-06
-7.8515 -1.3062 3.7631e-06
-7.8229 -1.3062 1.0142e-05
-7.7943 -1.3062 1.7666e-05
-7.7657 -1.3062 2.1995e-05
-7.7371 -1.3062 2.5624e-05
-7.7085 -1.3062 2.473e-05
-7.6799 -1.3062 2.0075e-05
-7.6513 -1.3062 1.3124e-05
-7.6227 -1.3062 6.2479e-06
-7.5941 -1.3062 1.8363e-06
-7.5369 -1.3062 2.5201e-06
-7.5083 -1.3062 6.5906e-06
-7.4796 -1.3062 1.1017e-05
-7.451 -1.3062 1.3821e-05
-7.4224 -1.3062 1.3359e-05
-7.3938 -1.3062 1.024e-05
-7.3652 -1.3062 7.6277e-06
-7.3366 -1.3062 4.9993e-06
-7.308 -1.3062 6.7008e-06
-7.2794 -1.3062 1.5059e-05
-7.2508 -1.3062 3.055e-05
-7.2222 -1.3062 5.1101e-05
-7.1936 -1.3062 7.1738e-05
-7.165 -1.3062 8.3455e-05
-7.1364 -1.3062 9.4331e-05
-7.1078 -1.3062 9.2839e-05
-7.0792 -1.3062 7.9112e-05
-7.0506 -1.3062 5.7378e-05
-7.022 -1.3062 3.27e-05
-6.9934 -1.3062 1.2472e-05
-6.9648 -1.3062 3.2965e-06
-6.9362 -1.3062 5.0959e-06
-6.9076 -1.3062 1.9556e-05
-6.879 -1.3062 4.3858e-05
-6.8504 -1.3062 7.0715e-05
-6.8218 -1.3062 9.1849e-05
-6.7932 -1.3062 9.7777e-05
-6.7646 -1.3062 8.6503e-05
-6.736 -1.3062 7.1137e-05
-6.7074 -1.3062 4.0864e-05
-6.6788 -1.3062 1.3135e-05
-6.6502 -1.3062 3.5902e-06
-6.6216 -1.3062 2.5706e-05
-6.593 -1.3062 8.9046e-05
-6.5644 -1.3062 0.00019476
-6.5358 -1.3062 0.00028629
-6.5072 -1.3062 0.00044752
-6.4785 -1.3062 0.00061327
-6.4499 -1.3062 0.00076102
-6.4213 -1.3062 0.00088127
-6.3927 -1.3062 0.00094948
-6.3641 -1.3062 0.00095448
-6.3355 -1.3062 0.00092758
-6.3069 -1.3062 0.0008531
-6.2783 -1.3062 0.00073445
-6.2497 -1.3062 0.00059198
-6.2211 -1.3062 0.00045026
-6.1925 -1.3062 0.00031998
-6.1639 -1.3062 0.00020848
-6.1353 -1.3062 0.00014849
-6.1067 -1.3062 8.1813e-05
-6.0781 -1.3062 3.8452e-05
-6.0495 -1.3062 1.3988e-05
-6.0209 -1.3062 2.9831e-06
-5.9351 -1.3062 2.2054e-06
-5.9065 -1.3062 3.9011e-06
-5.8779 -1.3062 4.7185e-06
-5.8493 -1.3062 4.6014e-06
-5.8207 -1.3062 3.9601e-06
-5.7921 -1.3062 3.3293e-06
-5.7635 -1.3062 3.2163e-06
-5.7349 -1.3062 4.0052e-06
-5.7063 -1.3062 5.1252e-06
-5.6777 -1.3062 7.6866e-06
-5.6491 -1.3062 1.1018e-05
-5.6205 -1.3062 1.4636e-05
-5.5919 -1.3062 1.8072e-05
-5.5633 -1.3062 2.0694e-05
-5.5347 -1.3062 2.1993e-05
-5.5061 -1.3062 2.2176e-05
-5.4774 -1.3062 2.1628e-05
-5.4488 -1.3062 1.9986e-05
-5.4202 -1.3062 1.7725e-05
-5.3916 -1.3062 1.5415e-05
-5.363 -1.3062 1.3248e-05
-5.3344 -1.3062 1.1147e-05
-5.3058 -1.3062 9.8682e-06
-5.2772 -1.3062 8.1723e-06
-5.2486 -1.3062 6.6875e-06
-5.22 -1.3062 5.4115e-06
-5.1914 -1.3062 4.6659e-06
-5.1628 -1.3062 4.5798e-06
-5.1342 -1.3062 5.1445e-06
-5.1056 -1.3062 5.7854e-06
-5.077 -1.3062 6.8433e-06
-5.0484 -1.3062 7.5651e-06
-5.0198 -1.3062 7.3588e-06
-4.9912 -1.3062 6.0455e-06
-4.9626 -1.3062 3.9378e-06
-4.934 -1.3062 1.7152e-06
-4.8482 -1.3062 2.3746e-06
-4.8196 -1.3062 6.1949e-06
-4.791 -1.3062 1.0977e-05
-4.7624 -1.3062 1.5298e-05
-4.7338 -1.3062 1.7749e-05
-4.7052 -1.3062 1.7765e-05
-4.6766 -1.3062 1.5692e-05
-4.648 -1.3062 1.2551e-05
-4.6194 -1.3062 1.0566e-05
-4.5908 -1.3062 1.2395e-05
-4.5622 -1.3062 2.0233e-05
-4.5336 -1.3062 3.4351e-05
-4.505 -1.3062 5.2534e-05
-4.4763 -1.3062 6.5075e-05
-4.4477 -1.3062 8.1323e-05
-4.4191 -1.3062 8.9995e-05
-4.3905 -1.3062 8.7275e-05
-4.3619 -1.3062 7.3592e-05
-4.3333 -1.3062 5.2344e-05
-4.3047 -1.3062 2.7966e-05
-4.2761 -1.3062 1.4512e-05
-4.2475 -1.3062 3.1348e-06
-4.2189 -1.3062 5.4717e-06
-4.1903 -1.3062 2.1369e-05
-4.1617 -1.3062 4.591e-05
-4.1331 -1.3062 7.1385e-05
-4.1045 -1.3062 8.8863e-05
-4.0759 -1.3062 9.2301e-05
-4.0473 -1.3062 8.4633e-05
-4.0187 -1.3062 6.4216e-05
-3.9901 -1.3062 3.7381e-05
-3.9615 -1.3062 1.3857e-05
-3.9329 -1.3062 2.1056e-06
-3.9043 -1.3062 6.2485e-06
-3.8757 -1.3062 1.7143e-05
-3.8471 -1.3062 4.0488e-05
-3.8185 -1.3062 6.3732e-05
-3.7899 -1.3062 7.6506e-05
-3.7613 -1.3062 7.3751e-05
-3.7327 -1.3062 5.8664e-05
-3.7041 -1.3062 4.1973e-05
-3.6755 -1.3062 3.7554e-05
-3.6469 -1.3062 5.5218e-05
-3.6183 -1.3062 0.00011225
-3.5897 -1.3062 0.0002101
-3.5611 -1.3062 0.00033366
-3.5325 -1.3062 0.00045692
-3.5039 -1.3062 0.00054829
-3.4752 -1.3062 0.00057126
-3.4466 -1.3062 0.00053564
-3.418 -1.3062 0.00042817
-3.3894 -1.3062 0.00027585
-3.3608 -1.3062 0.00012131
-3.3322 -1.3062 2.1935e-05
-3.3036 -1.3062 2.0778e-05
-3.275 -1.3062 8.5093e-05
-3.2464 -1.3062 0.00026867
-3.2178 -1.3062 0.00051083
-3.1892 -1.3062 0.00074477
-3.1606 -1.3062 0.00088272
-3.132 -1.3062 0.00086147
-3.1034 -1.3062 0.00067513
-3.0748 -1.3062 0.00037168
-3.0462 -1.3062 0.00016746
-3.0176 -1.3062 6.9903e-06
-2.989 -1.3062 0.00020593
-2.9604 -1.3062 0.00097201
-2.9318 -1.3062 0.0024405
-2.9032 -1.3062 0.0046444
-2.8746 -1.3062 0.0074455
-2.846 -1.3062 0.0094268
-2.8174 -1.3062 0.012346
-2.7888 -1.3062 0.015057
-2.7602 -1.3062 0.017258
-2.7316 -1.3062 0.01827
-2.703 -1.3062 0.018043
-2.6744 -1.3062 0.016676
-2.6458 -1.3062 0.015223
-2.6172 -1.3062 0.012419
-2.5886 -1.3062 0.0096069
-2.56 -1.3062 0.0068325
-2.5314 -1.3062 0.0042665
-2.5028 -1.3062 0.0022315
-2.4741 -1.3062 0.00089923
-2.4455 -1.3062 0.00037255
-2.4169 -1.3062 2.6493e-05
-2.3883 -1.3062 6.191e-05
-2.3597 -1.3062 0.00029621
-2.3311 -1.3062 0.00054735
-2.3025 -1.3062 0.00068615
-2.2739 -1.3062 0.00069576
-2.2453 -1.3062 0.00065196
-2.2167 -1.3062 0.00050471
-2.1881 -1.3062 0.00028299
-2.1595 -1.3062 0.00010472
-2.1309 -1.3062 2.1986e-05
-2.0737 -1.3062 6.0895e-05
-2.0451 -1.3062 0.00016671
-2.0165 -1.3062 2.5727e-05
-1.9879 -1.3062 0.00017147
-1.9593 -1.3062 1.9858e-05
-1.9307 -1.3062 3.888e-05
-1.9021 -1.3062 0.001166
-1.8735 -1.3062 1.9301e-05
-1.8449 -1.3062 1.0757e-05
-1.8163 -1.3062 9.4759e-06
-1.7877 -1.3062 9.0286e-06
-1.7591 -1.3062 8.7779e-06
-1.7305 -1.3062 8.0578e-06
-1.7019 -1.3062 6.5732e-06
-1.6733 -1.3062 4.691e-06
-1.6447 -1.3062 2.7947e-06
-1.6161 -1.3062 1.6971e-06
-1.473 -1.3062 1.9384e-06
-1.4444 -1.3062 2.829e-06
-1.4158 -1.3062 3.2625e-06
-1.3872 -1.3062 3.5341e-06
-1.3586 -1.3062 3.3343e-06
-1.33 -1.3062 2.7817e-06
-1.3014 -1.3062 2.0198e-06
-1.2728 -1.3062 1.2444e-06
0.071507 -1.3062 1.0031e-06
0.10011 -1.3062 1.106e-06
0.12871 -1.3062 1.0962e-06
0.38614 -1.3062 1.2103e-06
0.41474 -1.3062 1.4714e-06
0.44334 -1.3062 1.6906e-06
0.47195 -1.3062 1.615e-06
0.50055 -1.3062 1.2149e-06
0.64356 -1.3062 1.6683e-06
0.67217 -1.3062 4.0963e-06
0.70077 -1.3062 7.6549e-06
0.72937 -1.3062 1.211e-05
0.75798 -1.3062 1.7182e-05
0.78658 -1.3062 2.2044e-05
0.81518 -1.3062 2.6098e-05
0.84378 -1.3062 2.8209e-05
0.87239 -1.3062 3.0232e-05
0.90099 -1.3062 3.0083e-05
0.92959 -1.3062 2.8127e-05
0.9582 -1.3062 2.4775e-05
0.9868 -1.3062 2.0351e-05
1.0154 -1.3062 1.5102e-05
1.044 -1.3062 1.1777e-05
1.0726 -1.3062 7.2972e-06
1.1012 -1.3062 3.7884e-06
1.1298 -1.3062 1.5767e-06
1.187 -1.3062 1.481e-06
1.2156 -1.3062 3.443e-06
1.2442 -1.3062 5.449e-06
1.2728 -1.3062 9.7358e-06
1.3014 -1.3062 1.6685e-05
1.33 -1.3062 2.8453e-05
1.3586 -1.3062 8.9332e-05
1.3872 -1.3062 0.0015433
1.4158 -1.3062 1.2717e-06
1.4444 -1.3062 2.7525e-06
1.5017 -1.3062 2.4331e-06
1.5303 -1.3062 3.0028e-06
1.5589 -1.3062 2.9005e-05
1.5875 -1.3062 9.8456e-05
1.6161 -1.3062 2.7863e-05
1.6447 -1.3062 9.8779e-05
1.6733 -1.3062 9.3005e-05
1.7019 -1.3062 0.00011041
1.7305 -1.3062 0.0001199
1.7591 -1.3062 0.00011403
1.7877 -1.3062 0.00011578
1.8163 -1.3062 0.00012741
1.8449 -1.3062 0.00013552
1.8735 -1.3062 0.00014221
1.9021 -1.3062 0.00014003
1.9307 -1.3062 0.00012742
1.9593 -1.3062 0.00010564
1.9879 -1.3062 7.8172e-05
2.0165 -1.3062 4.8554e-05
2.0451 -1.3062 2.1815e-05
2.0737 -1.3062 9.4363e-06
2.1023 -1.3062 1.2896e-06
2.1309 -1.3062 5.4732e-06
2.1595 -1.3062 1.8904e-05
2.1881 -1.3062 3.5692e-05
2.2167 -1.3062 4.9503e-05
2.2453 -1.3062 5.4062e-05
2.2739 -1.3062 5.049e-05
2.3025 -1.3062 3.8344e-05
2.3311 -1.3062 2.2038e-05
2.3597 -1.3062 7.411e-06
2.3883 -1.3062 1.3275e-06
2.4169 -1.3062 7.5504e-06
2.4455 -1.3062 2.5311e-05
2.4741 -1.3062 4.1017e-05
2.5028 -1.3062 6.5144e-05
2.5314 -1.3062 8.3935e-05
2.56 -1.3062 9.0204e-05
2.5886 -1.3062 8.0965e-05
2.6172 -1.3062 6.0098e-05
2.6458 -1.3062 3.4222e-05
2.6744 -1.3062 1.8365e-05
2.703 -1.3062 3.0319e-06
2.7316 -1.3062 1.866e-06
2.7602 -1.3062 1.5404e-05
2.7888 -1.3062 3.8669e-05
2.8174 -1.3062 6.2915e-05
2.846 -1.3062 7.9772e-05
2.8746 -1.3062 8.2671e-05
2.9032 -1.3062 7.3727e-05
2.9318 -1.3062 5.2797e-05
2.9604 -1.3062 2.7269e-05
2.989 -1.3062 7.1501e-06
3.0176 -1.3062 2.6354e-06
3.0462 -1.3062 1.7813e-05
3.0748 -1.3062 3.7812e-05
3.1034 -1.3062 7.5777e-05
3.132 -1.3062 0.00011308
3.1606 -1.3062 0.00013772
3.1892 -1.3062 0.0001392
3.2178 -1.3062 0.00011598
3.2464 -1.3062 7.7319e-05
3.275 -1.3062 3.5948e-05
3.3036 -1.3062 1.514e-05
3.3322 -1.3062 4.6785e-06
3.3608 -1.3062 2.6189e-05
3.3894 -1.3062 7.9175e-05
3.418 -1.3062 0.00015207
3.4466 -1.3062 0.00022813
3.4752 -1.3062 0.0002897
3.5039 -1.3062 0.00031225
3.5325 -1.3062 0.00031556
3.5611 -1.3062 0.00028789
3.5897 -1.3062 0.00023796
3.6183 -1.3062 0.00017886
3.6469 -1.3062 0.00013234
3.6755 -1.3062 0.00010919
3.7041 -1.3062 0.00010756
3.7327 -1.3062 0.000119
3.7613 -1.3062 0.00013683
3.7899 -1.3062 0.00014552
3.8185 -1.3062 0.00013269
3.8471 -1.3062 9.7617e-05
3.8757 -1.3062 5.1885e-05
3.9043 -1.3062 2.3872e-05
3.9615 -1.3062 1.4272e-05
3.9901 -1.3062 6.8949e-05
4.0187 -1.3062 0.00015335
4.0473 -1.3062 0.00024124
4.0759 -1.3062 0.00030235
4.1045 -1.3062 0.00031504
4.1331 -1.3062 0.00027562
4.1617 -1.3062 0.00018081
4.1903 -1.3062 6.9017e-05
4.2189 -1.3062 2.2938e-06
4.2475 -1.3062 6.2132e-05
4.2761 -1.3062 0.00032354
4.3047 -1.3062 0.00063547
4.3333 -1.3062 0.0013233
4.3619 -1.3062 0.0022272
4.3905 -1.3062 0.0032955
4.4191 -1.3062 0.0043992
4.4477 -1.3062 0.0053569
4.4763 -1.3062 0.006045
4.505 -1.3062 0.0063285
4.5336 -1.3062 0.0063988
4.5622 -1.3062 0.006016
4.5908 -1.3062 0.0053184
4.6194 -1.3062 0.0044118
4.648 -1.3062 0.0033503
4.6766 -1.3062 0.0023203
4.7052 -1.3062 0.0014329
4.7338 -1.3062 0.0009556
4.7624 -1.3062 0.00042689
4.791 -1.3062 0.00012777
4.8196 -1.3062 1.4392e-05
4.8482 -1.3062 2.6359e-05
4.8768 -1.3062 9.8276e-05
4.9054 -1.3062 0.00017585
4.934 -1.3062 0.00021209
4.9626 -1.3062 0.00022855
4.9912 -1.3062 0.00020242
5.0198 -1.3062 0.00014956
5.0484 -1.3062 8.8315e-05
5.077 -1.3062 3.797e-05
5.1056 -1.3062 1.0514e-05
5.1342 -1.3062 6.5458e-06
5.1628 -1.3062 1.9135e-05
5.1914 -1.3062 4.5373e-05
5.22 -1.3062 7.4495e-05
5.2486 -1.3062 9.7137e-05
5.2772 -1.3062 0.00010674
5.3058 -1.3062 0.00010329
5.3344 -1.3062 9.5112e-05
5.363 -1.3062 7.6843e-05
5.3916 -1.3062 5.6048e-05
5.4202 -1.3062 3.7642e-05
5.4488 -1.3062 2.4006e-05
5.4774 -1.3062 1.5304e-05
5.5061 -1.3062 1.0755e-05
5.5347 -1.3062 9.2452e-06
5.5633 -1.3062 8.0297e-06
5.5919 -1.3062 6.8917e-06
5.6205 -1.3062 5.4578e-06
5.6491 -1.3062 3.8612e-06
5.6777 -1.3062 2.4685e-06
5.7063 -1.3062 1.7003e-06
5.7349 -1.3062 1.6541e-06
5.7635 -1.3062 2.2438e-06
5.7921 -1.3062 3.3797e-06
5.8207 -1.3062 4.7221e-06
5.8493 -1.3062 6.0081e-06
5.8779 -1.3062 7.0297e-06
5.9065 -1.3062 7.7419e-06
5.9351 -1.3062 8.2103e-06
5.9637 -1.3062 8.4198e-06
5.9923 -1.3062 8.4758e-06
6.0209 -1.3062 8.2829e-06
6.0495 -1.3062 7.8329e-06
6.0781 -1.3062 7.1354e-06
6.1067 -1.3062 6.1686e-06
6.1353 -1.3062 5.1524e-06
6.1639 -1.3062 4.5085e-06
6.1925 -1.3062 3.6687e-06
6.2211 -1.3062 3.0004e-06
6.2497 -1.3062 2.563e-06
6.2783 -1.3062 2.3146e-06
6.3069 -1.3062 2.1973e-06
6.3355 -1.3062 2.2065e-06
6.3641 -1.3062 2.3225e-06
6.3927 -1.3062 2.6543e-06
6.4213 -1.3062 3.1663e-06
6.4499 -1.3062 3.7805e-06
6.4785 -1.3062 4.3672e-06
6.5072 -1.3062 4.627e-06
6.5358 -1.3062 4.3885e-06
6.5644 -1.3062 3.9711e-06
6.593 -1.3062 3.0739e-06
6.6216 -1.3062 2.1039e-06
6.6502 -1.3062 1.6042e-06
6.6788 -1.3062 1.9965e-06
6.7074 -1.3062 3.4461e-06
6.736 -1.3062 5.6451e-06
6.7646 -1.3062 7.234e-06
6.7932 -1.3062 9.2241e-06
6.8218 -1.3062 9.9229e-06
6.8504 -1.3062 8.8022e-06
6.879 -1.3062 6.2404e-06
6.9076 -1.3062 3.2204e-06
6.9362 -1.3062 1.3934e-06
6.9648 -1.3062 1.789e-06
6.9934 -1.3062 5.9405e-06
7.022 -1.3062 1.5001e-05
7.0506 -1.3062 2.834e-05
7.0792 -1.3062 4.4087e-05
7.1078 -1.3062 5.9929e-05
7.1364 -1.3062 7.1546e-05
7.165 -1.3062 7.6686e-05
7.1936 -1.3062 7.6588e-05
7.2222 -1.3062 7.1192e-05
7.2508 -1.3062 5.9818e-05
7.2794 -1.3062 4.6285e-05
7.308 -1.3062 3.397e-05
7.3366 -1.3062 2.4648e-05
7.3652 -1.3062 1.8924e-05
7.3938 -1.3062 1.6975e-05
7.4224 -1.3062 1.554e-05
7.451 -1.3062 1.3879e-05
7.4796 -1.3062 1.0599e-05
7.5083 -1.3062 5.9667e-06
7.5369 -1.3062 1.5359e-06
7.5941 -1.3062 2.1686e-06
7.6227 -1.3062 1.0685e-05
7.6513 -1.3062 2.4861e-05
7.6799 -1.3062 4.0687e-05
7.7085 -1.3062 5.2734e-05
7.7371 -1.3062 5.548e-05
7.7657 -1.3062 4.4775e-05
7.7943 -1.3062 3.1669e-05
7.8229 -1.3062 1.0251e-05
7.8801 -1.3062 2.5292e-05
7.9087 -1.3062 0.00010721
7.9373 -1.3062 0.00026692
7.9659 -1.3062 0.0005127
7.9945 -1.3062 0.00071735
8.0231 -1.3062 0.0010804
8.0517 -1.3062 0.0014825
8.0803 -1.3062 0.001856
8.1089 -1.3062 0.0021519
8.1375 -1.3062 0.0023543
8.1661 -1.3062 0.0024125
8.1947 -1.3062 0.0023512
8.2233 -1.3062 0.0021404
8.2519 -1.3062 0.0018248
8.2805 -1.3062 0.0014309
8.3091 -1.3062 0.0010119
8.3377 -1.3062 0.00063393
8.3663 -1.3062 0.00033349
8.3949 -1.3062 0.00018447
8.4235 -1.3062 4.6912e-05
8.4807 -1.3062 2.1004e-05
8.5094 -1.3062 7.5195e-05
8.538 -1.3062 0.00013193
8.5666 -1.3062 0.00016954
8.5952 -1.3062 0.00017421
8.6238 -1.3062 0.00015935
8.6524 -1.3062 0.00011887
8.681 -1.3062 6.9656e-05
8.7096 -1.3062 2.6575e-05
8.7382 -1.3062 3.4494e-06
8.7668 -1.3062 5.9197e-06
8.7954 -1.3062 3.2207e-05
8.824 -1.3062 5.8976e-05
8.8526 -1.3062 0.00010481
8.8812 -1.3062 0.00014761
8.9098 -1.3062 0.00017652
8.9384 -1.3062 0.00018566
8.967 -1.3062 0.00017736
8.9956 -1.3062 0.0001544
9.0242 -1.3062 0.00013393
9.0528 -1.3062 0.00010051
9.0814 -1.3062 7.0688e-05
9.11 -1.3062 4.6931e-05
9.1386 -1.3062 3.0753e-05
9.1672 -1.3062 2.1185e-05
9.1958 -1.3062 1.5924e-05
9.2244 -1.3062 1.3407e-05
9.253 -1.3062 1.0019e-05
9.2816 -1.3062 6.5197e-06
9.3102 -1.3062 3.2123e-06
9.396 -1.3062 2.4873e-06
9.4246 -1.3062 4.685e-06
9.4532 -1.3062 8.4725e-06
9.4818 -1.3062 1.1594e-05
9.5105 -1.3062 1.2843e-05
9.5391 -1.3062 1.1594e-05
9.5677 -1.3062 8.2884e-06
9.5963 -1.3062 4.3472e-06
9.6249 -1.3062 2.1636e-06
9.6821 -1.3062 2.559e-06
9.7107 -1.3062 7.6118e-06
9.7393 -1.3062 1.4915e-05
9.7679 -1.3062 2.27e-05
9.7965 -1.3062 2.9081e-05
9.8251 -1.3062 3.2499e-05
9.8537 -1.3062 3.2395e-05
9.8823 -1.3062 2.9165e-05
9.9109 -1.3062 2.3189e-05
9.9395 -1.3062 1.5817e-05
9.9681 -1.3062 8.7317e-06
9.9967 -1.3062 3.4713e-06
10.111 -1.3062 1.8634e-06
10.14 -1.3062 2.9177e-06
10.168 -1.3062 3.0878e-06
10.197 -1.3062 2.3441e-06
10.226 -1.3062 1.1358e-06
10.34 -1.3062 2.7226e-06
10.369 -1.3062 5.2219e-06
10.397 -1.3062 7.4093e-06
10.426 -1.3062 8.6304e-06
10.454 -1.3062 8.5979e-06
10.483 -1.3062 7.2011e-06
10.512 -1.3062 4.7227e-06
10.54 -1.3062 2.1683e-06
10.626 -1.3062 2.6413e-06
10.655 -1.3062 5.2148e-06
10.683 -1.3062 9.8941e-06
10.712 -1.3062 1.483e-05
10.74 -1.3062 1.8749e-05
10.769 -1.3062 2.0667e-05
10.798 -1.3062 2.0041e-05
10.826 -1.3062 1.7477e-05
10.855 -1.3062 1.4947e-05
10.883 -1.3062 1.0688e-05
10.912 -1.3062 6.8487e-06
10.941 -1.3062 4.1094e-06
10.969 -1.3062 2.8206e-06
10.998 -1.3062 2.6486e-06
11.026 -1.3062 3.0779e-06
11.055 -1.3062 3.4446e-06
11.084 -1.3062 3.4017e-06
11.112 -1.3062 2.7812e-06
11.141 -1.3062 1.6689e-06
11.255 -1.3062 1.8789e-06
11.284 -1.3062 3.2015e-06
11.312 -1.3062 5.1381e-06
11.341 -1.3062 6.3435e-06
11.37 -1.3062 6.3108e-06
11.398 -1.3062 4.8163e-06
11.427 -1.3062 2.4829e-06
11.513 -1.3062 2.4362e-06
11.541 -1.3062 9.0542e-06
11.57 -1.3062 2.0661e-05
11.598 -1.3062 3.6992e-05
11.627 -1.3062 5.531e-05
11.656 -1.3062 7.4654e-05
11.684 -1.3062 8.6971e-05
11.713 -1.3062 0.00010134
11.741 -1.3062 0.00010919
11.77 -1.3062 0.00011025
11.799 -1.3062 0.00010513
11.827 -1.3062 9.2259e-05
11.856 -1.3062 7.6292e-05
11.884 -1.3062 6.4814e-05
11.913 -1.3062 4.8001e-05
11.942 -1.3062 3.1932e-05
11.97 -1.3062 1.9437e-05
11.999 -1.3062 1.0851e-05
12.028 -1.3062 5.5357e-06
12.056 -1.3062 3.2071e-06
12.085 -1.3062 2.8071e-06
12.113 -1.3062 3.2946e-06
12.142 -1.3062 4.2836e-06
12.171 -1.3062 5.2079e-06
12.199 -1.3062 5.7135e-06
12.228 -1.3062 5.6292e-06
12.256 -1.3062 5.0154e-06
12.285 -1.3062 4.4524e-06
12.314 -1.3062 3.511e-06
12.342 -1.3062 2.6669e-06
12.371 -1.3062 2.1545e-06
12.399 -1.3062 2.1496e-06
12.428 -1.3062 2.7093e-06
12.457 -1.3062 3.7616e-06
12.485 -1.3062 5.1753e-06
