-7.1936 -0.27273 0.00019199
-7.165 -0.27273 0.00026679
-7.1364 -0.27273 0.00039297
-7.1078 -0.27273 0.00048855
-7.0792 -0.27273 0.00051031
-7.0506 -0.27273 0.00044592
-7.022 -0.27273 0.00031439
-6.9934 -0.27273 0.00016552
-6.9648 -0.27273 6.287e-05
-6.9362 -0.27273 4.6796e-05
-6.9076 -0.27273 0.00012012
-6.879 -0.27273 0.0002989
-6.8504 -0.27273 0.00053244
-6.8218 -0.27273 0.00073718
-6.7932 -0.27273 0.00082829
-6.7646 -0.27273 0.00075856
-6.736 -0.27273 0.00062601
-6.7074 -0.27273 0.00035101
-6.6788 -0.27273 0.00010623
-6.6502 -0.27273 7.0236e-05
-6.6216 -0.27273 0.00042516
-6.593 -0.27273 0.0013114
-6.5644 -0.27273 0.0027776
-6.5358 -0.27273 0.0040555
-6.5072 -0.27273 0.006301
-6.4785 -0.27273 0.0087236
-6.4499 -0.27273 0.011032
-6.4213 -0.27273 0.012952
-6.3927 -0.27273 0.014205
-6.3641 -0.27273 0.014631
-6.3355 -0.27273 0.014455
-6.3069 -0.27273 0.013579
-6.2783 -0.27273 0.012076
-6.2497 -0.27273 0.010165
-6.2211 -0.27273 0.0080994
-6.1925 -0.27273 0.0060884
-6.1639 -0.27273 0.0042924
-6.1353 -0.27273 0.0032745
-6.1067 -0.27273 0.0020561
-6.0781 -0.27273 0.001189
-6.0495 -0.27273 0.00062315
-6.0209 -0.27273 0.00028893
-5.9923 -0.27273 0.00011286
-5.9637 -0.27273 3.3319e-05
-5.9351 -0.27273 1.1529e-05
-5.9065 -0.27273 1.1507e-06
-5.8779 -0.27273 1.7955e-06
-5.8493 -0.27273 4.607e-06
-5.8207 -0.27273 6.7811e-06
-5.7921 -0.27273 9.0059e-06
-5.7635 -0.27273 1.3057e-05
-5.7349 -0.27273 2.1024e-05
-5.7063 -0.27273 2.942e-05
-5.6777 -0.27273 4.711e-05
-5.6491 -0.27273 7.0407e-05
-5.6205 -0.27273 9.7525e-05
-5.5919 -0.27273 0.00012519
-5.5633 -0.27273 0.00014923
-5.5347 -0.27273 0.00016718
-5.5061 -0.27273 0.00017522
-5.4774 -0.27273 0.00018198
-5.4488 -0.27273 0.00018319
-5.4202 -0.27273 0.00018034
-5.3916 -0.27273 0.00017474
-5.363 -0.27273 0.00016552
-5.3344 -0.27273 0.00015117
-5.3058 -0.27273 0.00013919
-5.2772 -0.27273 0.0001172
-5.2486 -0.27273 9.2654e-05
-5.22 -0.27273 7.1524e-05
-5.1914 -0.27273 5.9839e-05
-5.1628 -0.27273 6.1897e-05
-5.1342 -0.27273 7.7422e-05
-5.1056 -0.27273 9.2355e-05
-5.077 -0.27273 0.00011449
-5.0484 -0.27273 0.00012501
-5.0198 -0.27273 0.00011434
-4.9912 -0.27273 8.5408e-05
-4.9626 -0.27273 4.6792e-05
-4.934 -0.27273 2.0458e-05
-4.9054 -0.27273 2.3801e-05
-4.8768 -0.27273 7.5583e-05
-4.8482 -0.27273 0.00019084
-4.8196 -0.27273 0.00035913
-4.791 -0.27273 0.00054434
-4.7624 -0.27273 0.00069798
-4.7338 -0.27273 0.00076974
-4.7052 -0.27273 0.00075542
-4.6766 -0.27273 0.00064094
-4.648 -0.27273 0.00044437
-4.6194 -0.27273 0.00022591
-4.5908 -0.27273 7.1557e-05
-4.5622 -0.27273 5.5738e-05
-4.5336 -0.27273 0.00021567
-4.505 -0.27273 0.00053334
-4.4763 -0.27273 0.00079977
-4.4477 -0.27273 0.0012011
-4.4191 -0.27273 0.0014916
-4.3905 -0.27273 0.0015649
-4.3619 -0.27273 0.0013917
-4.3333 -0.27273 0.0010108
-4.3047 -0.27273 0.00054289
-4.2761 -0.27273 0.00026752
-4.2475 -0.27273 3.0695e-05
-4.2189 -0.27273 0.00010764
-4.1903 -0.27273 0.0005266
-4.1617 -0.27273 0.0011942
-4.1331 -0.27273 0.0019241
-4.1045 -0.27273 0.002484
-4.0759 -0.27273 0.0026655
-4.0473 -0.27273 0.0025716
-4.0187 -0.27273 0.0020542
-3.9901 -0.27273 0.0012646
-3.9615 -0.27273 0.00048884
-3.9329 -0.27273 3.7287e-05
-3.9043 -0.27273 0.00014121
-3.8757 -0.27273 0.00056969
-3.8471 -0.27273 0.0017012
-3.8185 -0.27273 0.0031972
-3.7899 -0.27273 0.0046715
-3.7613 -0.27273 0.0057223
-3.7327 -0.27273 0.0060879
-3.7041 -0.27273 0.0056493
-3.6755 -0.27273 0.0049591
-3.6469 -0.27273 0.0035464
-3.6183 -0.27273 0.0020593
-3.5897 -0.27273 0.00089634
-3.5611 -0.27273 0.00035441
-3.5325 -0.27273 0.00047955
-3.5039 -0.27273 0.0010759
-3.4752 -0.27273 0.0015636
-3.4466 -0.27273 0.0021311
-3.418 -0.27273 0.0022414
-3.3894 -0.27273 0.0018019
-3.3608 -0.27273 0.0010028
-3.3322 -0.27273 0.00026078
-3.3036 -0.27273 4.3825e-05
-3.275 -0.27273 0.00037229
-3.2464 -0.27273 0.001661
-3.2178 -0.27273 0.0036722
-3.1892 -0.27273 0.0057982
-3.1606 -0.27273 0.0072283
-3.132 -0.27273 0.0072838
-3.1034 -0.27273 0.0057232
-3.0748 -0.27273 0.0029998
-3.0462 -0.27273 0.0011949
-3.0176 -0.27273 0.00011083
-2.989 -0.27273 0.0032492
-2.9604 -0.27273 0.013045
-2.9318 -0.27273 0.0314
-2.9032 -0.27273 0.058944
-2.8746 -0.27273 0.094109
-2.846 -0.27273 0.11992
-2.8174 -0.27273 0.15871
-2.7888 -0.27273 0.1942
-2.7602 -0.27273 0.22228
-2.7316 -0.27273 0.23882
-2.703 -0.27273 0.24099
-2.6744 -0.27273 0.22744
-2.6458 -0.27273 0.21028
-2.6172 -0.27273 0.17651
-2.5886 -0.27273 0.1386
-2.56 -0.27273 0.10047
-2.5314 -0.27273 0.065106
-2.5028 -0.27273 0.036186
-2.4741 -0.27273 0.015908
-2.4455 -0.27273 0.0073321
-2.4169 -0.27273 0.00095273
-2.3883 -0.27273 0.00025901
-2.3597 -0.27273 0.0026795
-2.3311 -0.27273 0.0058274
-2.3025 -0.27273 0.0079484
-2.2739 -0.27273 0.0083881
-2.2453 -0.27273 0.0078318
-2.2167 -0.27273 0.0060913
-2.1881 -0.27273 0.0038419
-2.1595 -0.27273 0.0018093
-2.1309 -0.27273 0.00051856
-2.1023 -0.27273 5.0962e-05
-2.0737 -0.27273 0.00015667
-2.0451 -0.27273 0.00038706
-2.0165 -0.27273 0.00070043
-1.9879 -0.27273 0.00084353
-1.9593 -0.27273 0.00099889
-1.9307 -0.27273 0.00070308
-1.9021 -0.27273 0.0050487
-1.8735 -0.27273 0.00059746
-1.8449 -0.27273 0.0057971
-1.8163 -0.27273 0.019243
-1.7877 -0.27273 0.0016299
-1.7591 -0.27273 0.015248
-1.7305 -0.27273 0.0093854
-1.7019 -0.27273 0.0011973
-1.6733 -0.27273 0.00082687
-1.6447 -0.27273 0.00088817
-1.6161 -0.27273 0.0012707
-1.5875 -0.27273 0.027114
-1.5589 -0.27273 8.2086e-05
-1.5303 -0.27273 3.2502e-05
-1.5017 -0.27273 6.9339e-05
-1.473 -0.27273 0.00014205
-1.4444 -0.27273 0.00019737
-1.4158 -0.27273 0.0002219
-1.3872 -0.27273 0.00023895
-1.3586 -0.27273 0.00023259
-1.33 -0.27273 0.00020833
-1.3014 -0.27273 0.00017231
-1.2728 -0.27273 0.00013116
-1.2442 -0.27273 9.1015e-05
-1.2156 -0.27273 6.7458e-05
-1.187 -0.27273 3.8715e-05
-1.1584 -0.27273 1.8554e-05
-1.1298 -0.27273 6.4742e-06
-1.1012 -0.27273 1.5858e-06
-1.0726 -0.27273 1.6018e-06
-1.044 -0.27273 3.8015e-06
-1.0154 -0.27273 0.00063219
-0.9868 -0.27273 0.0012526
-0.9582 -0.27273 6.3835e-05
-0.92959 -0.27273 2.8019e-05
-0.90099 -0.27273 1.3842e-05
-0.87239 -0.27273 8.0263e-06
-0.84378 -0.27273 5.8078e-06
-0.81518 -0.27273 5.3189e-06
-0.78658 -0.27273 5.204e-06
-0.75798 -0.27273 5.191e-06
-0.72937 -0.27273 4.9839e-06
-0.70077 -0.27273 4.5374e-06
-0.67217 -0.27273 4.0627e-06
-0.64356 -0.27273 3.8396e-06
-0.61496 -0.27273 4.0612e-06
-0.58636 -0.27273 4.4828e-06
-0.55776 -0.27273 5.3938e-06
-0.52915 -0.27273 6.3367e-06
-0.50055 -0.27273 6.9648e-06
-0.47195 -0.27273 6.9226e-06
-0.44334 -0.27273 6.1051e-06
-0.41474 -0.27273 4.7014e-06
-0.38614 -0.27273 3.6367e-06
-0.35754 -0.27273 2.2597e-06
-0.32893 -0.27273 1.6934e-06
-0.30033 -0.27273 2.4063e-06
-0.27173 -0.27273 4.5976e-06
-0.24312 -0.27273 8.0655e-06
-0.21452 -0.27273 1.2328e-05
-0.18592 -0.27273 1.5241e-05
-0.15732 -0.27273 1.9061e-05
-0.12871 -0.27273 2.1521e-05
-0.10011 -0.27273 2.2259e-05
-0.071507 -0.27273 2.1108e-05
-0.042904 -0.27273 1.8256e-05
-0.014301 -0.27273 1.4346e-05
0.014301 -0.27273 1.155e-05
0.042904 -0.27273 7.5159e-06
0.071507 -0.27273 4.1773e-06
0.10011 -0.27273 1.865e-06
0.30033 -0.27273 1.3963e-06
0.32893 -0.27273 2.1432e-06
0.35754 -0.27273 3.1847e-06
0.38614 -0.27273 4.3567e-06
0.41474 -0.27273 5.0561e-06
0.44334 -0.27273 5.6524e-06
0.47195 -0.27273 5.3299e-06
0.50055 -0.27273 4.018e-06
0.52915 -0.27273 2.2382e-06
0.55776 -0.27273 1.2258e-06
0.58636 -0.27273 3.0557e-06
0.61496 -0.27273 7.1881e-06
0.64356 -0.27273 1.9955e-05
0.67217 -0.27273 4.31e-05
0.70077 -0.27273 7.8704e-05
0.72937 -0.27273 0.0001281
0.75798 -0.27273 0.00019105
0.78658 -0.27273 0.00026563
0.81518 -0.27273 0.0003494
0.84378 -0.27273 0.00041015
0.87239 -0.27273 0.0005088
0.90099 -0.27273 0.00062174
0.92959 -0.27273 0.00077223
0.9582 -0.27273 0.0010333
0.9868 -0.27273 0.0011961
1.0154 -0.27273 0.0065399
1.044 -0.27273 0.29698
1.0726 -0.27273 0.0036339
1.1012 -0.27273 0.00010425
1.1298 -0.27273 0.00010585
1.1584 -0.27273 9.5248e-05
1.187 -0.27273 0.00011267
1.2156 -0.27273 0.00014277
1.2442 -0.27273 0.00016716
1.2728 -0.27273 0.00020721
1.3014 -0.27273 0.00024948
1.33 -0.27273 0.00029585
1.3586 -0.27273 0.00036069
1.3872 -0.27273 0.00048852
1.4158 -0.27273 0.0010736
1.4444 -0.27273 0.007676
1.473 -0.27273 0.00044281
1.5017 -0.27273 2.4348e-06
1.5303 -0.27273 1.1878e-05
1.5589 -0.27273 3.5574e-05
1.5875 -0.27273 8.8207e-05
1.6161 -0.27273 0.0064785
1.6447 -0.27273 0.00047497
1.6733 -0.27273 9.6749e-05
1.7019 -0.27273 0.00048843
1.7305 -0.27273 0.00024865
1.7591 -0.27273 0.00011876
1.7877 -0.27273 0.0037087
1.8163 -0.27273 0.00072047
1.8449 -0.27273 0.0036524
1.8735 -0.27273 0.0033649
1.9021 -0.27273 0.0038439
1.9307 -0.27273 0.0040435
1.9593 -0.27273 0.003393
1.9879 -0.27273 0.002406
2.0165 -0.27273 0.0014194
2.0451 -0.27273 0.00057356
2.0737 -0.27273 0.00018962
2.1023 -0.27273 7.6022e-06
2.1309 -0.27273 0.00029867
2.1595 -0.27273 0.00091236
2.1881 -0.27273 0.0016197
2.2167 -0.27273 0.0021529
2.2453 -0.27273 0.002273
2.2739 -0.27273 0.0021001
2.3025 -0.27273 0.0015518
2.3311 -0.27273 0.00086918
2.3597 -0.27273 0.00033073
2.3883 -0.27273 0.00020755
2.4169 -0.27273 0.00062494
2.4455 -0.27273 0.0015389
2.4741 -0.27273 0.0023213
2.5028 -0.27273 0.0035399
2.5314 -0.27273 0.004549
2.56 -0.27273 0.0050485
2.5886 -0.27273 0.0048629
2.6172 -0.27273 0.0040589
2.6458 -0.27273 0.0028668
2.6744 -0.27273 0.0020284
2.703 -0.27273 0.0009453
2.7316 -0.27273 0.0002871
2.7602 -0.27273 0.00016149
2.7888 -0.27273 0.00050421
2.8174 -0.27273 0.0010841
2.846 -0.27273 0.0016158
2.8746 -0.27273 0.0018171
2.9032 -0.27273 0.0017942
2.9318 -0.27273 0.0014002
2.9604 -0.27273 0.00079965
2.989 -0.27273 0.00027304
3.0176 -0.27273 9.9676e-05
3.0462 -0.27273 0.00042284
3.0748 -0.27273 0.00091299
3.1034 -0.27273 0.001922
3.132 -0.27273 0.0029878
3.1606 -0.27273 0.0037488
3.1892 -0.27273 0.0039184
3.2178 -0.27273 0.0034216
3.2464 -0.27273 0.0024183
3.275 -0.27273 0.0012444
3.3036 -0.27273 0.00060295
3.3322 -0.27273 0.00021629
3.3608 -0.27273 0.00083231
3.3894 -0.27273 0.0025485
3.418 -0.27273 0.0051644
3.4466 -0.27273 0.0082306
3.4752 -0.27273 0.011112
3.5039 -0.27273 0.01258
3.5325 -0.27273 0.013758
3.5611 -0.27273 0.013543
3.5897 -0.27273 0.012007
3.6183 -0.27273 0.0095539
3.6469 -0.27273 0.0067493
3.6755 -0.27273 0.0041035
3.7041 -0.27273 0.0026265
3.7327 -0.27273 0.0010493
3.7613 -0.27273 0.0002403
3.7899 -0.27273 2.2457e-05
3.8185 -0.27273 0.00011613
3.8471 -0.27273 0.00025148
3.8757 -0.27273 0.00027031
3.9043 -0.27273 0.0002078
3.9329 -0.27273 7.9429e-05
3.9615 -0.27273 5.9943e-05
3.9901 -0.27273 0.0002861
4.0187 -0.27273 0.00078098
4.0473 -0.27273 0.0014155
4.0759 -0.27273 0.0019338
4.1045 -0.27273 0.0020734
4.1331 -0.27273 0.0018398
4.1617 -0.27273 0.0011312
4.1903 -0.27273 0.00031223
4.2189 -0.27273 5.9511e-05
4.2475 -0.27273 0.0012796
4.2761 -0.27273 0.0048889
4.3047 -0.27273 0.0089624
4.3333 -0.27273 0.017718
4.3619 -0.27273 0.029422
4.3905 -0.27273 0.043225
4.4191 -0.27273 0.057716
4.4477 -0.27273 0.070997
4.4763 -0.27273 0.081374
4.505 -0.27273 0.085883
4.5336 -0.27273 0.088141
4.5622 -0.27273 0.084739
4.5908 -0.27273 0.076622
4.6194 -0.27273 0.064884
4.648 -0.27273 0.051016
4.6766 -0.27273 0.03683
4.7052 -0.27273 0.024029
4.7338 -0.27273 0.016824
4.7624 -0.27273 0.0084898
4.791 -0.27273 0.0032832
4.8196 -0.27273 0.00075463
4.8482 -0.27273 0.00016708
4.8768 -0.27273 0.00069239
4.9054 -0.27273 0.0015618
4.934 -0.27273 0.0020569
4.9626 -0.27273 0.002441
4.9912 -0.27273 0.002331
5.0198 -0.27273 0.0018548
5.0484 -0.27273 0.0012175
5.077 -0.27273 0.00063838
5.1056 -0.27273 0.00027702
5.1342 -0.27273 0.00018812
5.1628 -0.27273 0.00026219
5.1914 -0.27273 0.00050147
5.22 -0.27273 0.00078546
5.2486 -0.27273 0.0010052
5.2772 -0.27273 0.0010871
5.3058 -0.27273 0.0010185
5.3344 -0.27273 0.00090531
5.363 -0.27273 0.00067658
5.3916 -0.27273 0.00043269
5.4202 -0.27273 0.00022796
5.4488 -0.27273 8.9629e-05
5.4774 -0.27273 1.9804e-05
5.5061 -0.27273 3.2585e-06
5.5347 -0.27273 8.9182e-06
5.5633 -0.27273 2.5197e-05
5.5919 -0.27273 3.6681e-05
5.6205 -0.27273 3.7259e-05
5.6491 -0.27273 3.0827e-05
5.6777 -0.27273 2.5796e-05
5.7063 -0.27273 3.0971e-05
5.7349 -0.27273 4.2934e-05
5.7635 -0.27273 7.3445e-05
5.7921 -0.27273 0.00011605
5.8207 -0.27273 0.00016484
5.8493 -0.27273 0.00021338
5.8779 -0.27273 0.00025731
5.9065 -0.27273 0.00029296
5.9351 -0.27273 0.00031962
5.9637 -0.27273 0.00033327
5.9923 -0.27273 0.00034803
6.0209 -0.27273 0.00035497
6.0495 -0.27273 0.00035402
6.0781 -0.27273 0.00034518
6.1067 -0.27273 0.00032723
6.1353 -0.27273 0.00030078
6.1639 -0.27273 0.00028024
6.1925 -0.27273 0.0002466
6.2211 -0.27273 0.00021163
6.2497 -0.27273 0.00017907
6.2783 -0.27273 0.00015123
6.3069 -0.27273 0.00012975
6.3355 -0.27273 0.00011568
6.3641 -0.27273 0.00011052
6.3927 -0.27273 0.00010797
6.4213 -0.27273 0.00010914
6.4499 -0.27273 0.0001104
6.4785 -0.27273 0.00010796
6.5072 -0.27273 9.8153e-05
6.5358 -0.27273 8.0637e-05
6.5644 -0.27273 6.6192e-05
6.593 -0.27273 4.4286e-05
6.6216 -0.27273 2.924e-05
6.6502 -0.27273 2.952e-05
6.6788 -0.27273 5.031e-05
6.7074 -0.27273 9.134e-05
6.736 -0.27273 0.0001442
6.7646 -0.27273 0.00017939
6.7932 -0.27273 0.00021979
6.8218 -0.27273 0.00023166
6.8504 -0.27273 0.00020687
6.879 -0.27273 0.00015105
6.9076 -0.27273 8.2796e-05
6.9362 -0.27273 3.3491e-05
6.9648 -0.27273 2.9687e-05
6.9934 -0.27273 9.1217e-05
7.022 -0.27273 0.0002506
7.0506 -0.27273 0.00050629
7.0792 -0.27273 0.00083442
7.1078 -0.27273 0.0011848
7.1364 -0.27273 0.0014908
7.165 -0.27273 0.0016973
7.1936 -0.27273 0.0017605
7.2222 -0.27273 0.0017273
7.2508 -0.27273 0.0015469
7.2794 -0.27273 0.0012606
7.308 -0.27273 0.00092598
7.3366 -0.27273 0.00059928
7.3652 -0.27273 0.00033188
7.3938 -0.27273 0.00020044
7.4224 -0.27273 7.6475e-05
7.451 -0.27273 2.4755e-05
7.4796 -0.27273 1.6883e-05
7.5083 -0.27273 2.2987e-05
7.5369 -0.27273 2.3545e-05
7.5655 -0.27273 1.4495e-05
7.5941 -0.27273 7.5206e-06
7.6227 -0.27273 6.5764e-06
7.6513 -0.27273 2.7006e-05
7.6799 -0.27273 6.8282e-05
7.7085 -0.27273 0.00011486
7.7371 -0.27273 0.00013987
7.7657 -0.27273 0.00012131
7.7943 -0.27273 8.4674e-05
7.8229 -0.27273 2.0595e-05
7.8515 -0.27273 1.7166e-05
7.8801 -0.27273 0.00019831
7.9087 -0.27273 0.00071184
7.9373 -0.27273 0.0016962
7.9659 -0.27273 0.0032249
7.9945 -0.27273 0.0045523
8.0231 -0.27273 0.0069241
8.0517 -0.27273 0.009579
8.0803 -0.27273 0.012181
8.1089 -0.27273 0.014417
8.1375 -0.27273 0.015953
8.1661 -0.27273 0.016511
8.1947 -0.27273 0.016266
8.2233 -0.27273 0.015058
8.2519 -0.27273 0.012999
8.2805 -0.27273 0.010345
8.3091 -0.27273 0.0074704
8.3377 -0.27273 0.0047837
8.3663 -0.27273 0.0025686
8.3949 -0.27273 0.0014641
8.4235 -0.27273 0.00040973
8.4521 -0.27273 1.6392e-05
8.4807 -0.27273 0.00011741
8.5094 -0.27273 0.00048731
8.538 -0.27273 0.00089848
8.5666 -0.27273 0.0011783
8.5952 -0.27273 0.0012347
8.6238 -0.27273 0.0011456
8.6524 -0.27273 0.00087491
8.681 -0.27273 0.00053084
8.7096 -0.27273 0.00022466
8.7382 -0.27273 4.8441e-05
8.7668 -0.27273 4.0458e-05
8.7954 -0.27273 0.00018584
8.824 -0.27273 0.00034031
8.8526 -0.27273 0.00059943
8.8812 -0.27273 0.00082083
8.9098 -0.27273 0.00094157
8.9384 -0.27273 0.0009343
8.967 -0.27273 0.00081252
8.9956 -0.27273 0.00061468
9.0242 -0.27273 0.00046722
9.0528 -0.27273 0.00026271
9.0814 -0.27273 0.00011087
9.11 -0.27273 2.7322e-05
9.1386 -0.27273 5.3168e-06
9.1672 -0.27273 2.1602e-05
9.1958 -0.27273 4.8049e-05
9.2244 -0.27273 6.0071e-05
9.253 -0.27273 6.1359e-05
9.2816 -0.27273 4.4776e-05
9.3102 -0.27273 2.2919e-05
9.3388 -0.27273 1.2759e-05
9.3674 -0.27273 2.7638e-05
9.396 -0.27273 7.0388e-05
9.4246 -0.27273 0.00011025
9.4532 -0.27273 0.00017425
9.4818 -0.27273 0.00022532
9.5105 -0.27273 0.00024579
9.5391 -0.27273 0.00022709
9.5677 -0.27273 0.00017542
9.5963 -0.27273 0.00011004
9.6249 -0.27273 7.1353e-05
9.6535 -0.27273 3.9633e-05
9.6821 -0.27273 5.6622e-05
9.7107 -0.27273 0.0001284
9.7393 -0.27273 0.00024512
9.7679 -0.27273 0.00038327
9.7965 -0.27273 0.00051319
9.8251 -0.27273 0.00060467
9.8537 -0.27273 0.00063309
9.8823 -0.27273 0.00062242
9.9109 -0.27273 0.00055335
9.9395 -0.27273 0.00044128
9.9681 -0.27273 0.00031079
9.9967 -0.27273 0.00018851
10.025 -0.27273 9.3004e-05
10.054 -0.27273 4.8238e-05
10.083 -0.27273 1.0928e-05
10.111 -0.27273 1.6099e-06
10.14 -0.27273 7.3926e-06
10.168 -0.27273 1.6155e-05
10.197 -0.27273 1.9456e-05
10.226 -0.27273 1.5486e-05
10.254 -0.27273 1.0405e-05
10.283 -0.27273 3.1587e-06
10.311 -0.27273 2.2281e-06
10.34 -0.27273 1.0653e-05
10.369 -0.27273 2.768e-05
10.397 -0.27273 4.6907e-05
10.426 -0.27273 6.1911e-05
10.454 -0.27273 6.5775e-05
10.483 -0.27273 6.0215e-05
10.512 -0.27273 4.2671e-05
10.54 -0.27273 2.12e-05
10.569 -0.27273 5.7411e-06
10.597 -0.27273 8.5248e-06
10.626 -0.27273 3.6305e-05
10.655 -0.27273 7.0403e-05
10.683 -0.27273 0.00013862
10.712 -0.27273 0.00021977
10.74 -0.27273 0.00029725
10.769 -0.27273 0.00035274
10.798 -0.27273 0.00037687
10.826 -0.27273 0.00036446
10.855 -0.27273 0.00033758
10.883 -0.27273 0.00027538
10.912 -0.27273 0.00020093
10.941 -0.27273 0.00012666
10.969 -0.27273 6.7137e-05
10.998 -0.27273 2.6245e-05
11.026 -0.27273 5.6922e-06
11.084 -0.27273 2.5297e-06
11.112 -0.27273 7.1838e-06
11.141 -0.27273 9.8149e-06
11.169 -0.27273 8.5224e-06
11.198 -0.27273 4.6971e-06
11.227 -0.27273 1.3169e-06
11.255 -0.27273 1.396e-06
11.284 -0.27273 3.7863e-06
11.312 -0.27273 1.0022e-05
11.341 -0.27273 1.6008e-05
11.37 -0.27273 1.8246e-05
11.398 -0.27273 1.4432e-05
11.427 -0.27273 6.9724e-06
11.455 -0.27273 3.489e-06
11.484 -0.27273 9.3018e-06
11.513 -0.27273 4.1674e-05
11.541 -0.27273 0.0001148
11.57 -0.27273 0.00023531
11.598 -0.27273 0.00040947
11.627 -0.27273 0.00062077
11.656 -0.27273 0.00084861
11.684 -0.27273 0.0010018
11.713 -0.27273 0.0011976
11.741 -0.27273 0.0013388
11.77 -0.27273 0.0014007
11.799 -0.27273 0.0013779
11.827 -0.27273 0.0012675
11.856 -0.27273 0.0010959
11.884 -0.27273 0.00095225
11.913 -0.27273 0.0007322
11.942 -0.27273 0.00051291
11.97 -0.27273 0.00032414
11.999 -0.27273 0.00018256
12.028 -0.27273 8.5724e-05
12.056 -0.27273 3.416e-05
12.085 -0.27273 1.9741e-05
12.113 -0.27273 1.7721e-05
12.142 -0.27273 2.8023e-05
12.171 -0.27273 4.0769e-05
12.199 -0.27273 4.8884e-05
12.228 -0.27273 4.9922e-05
12.256 -0.27273 4.4615e-05
12.285 -0.27273 3.9256e-05
12.314 -0.27273 3.0721e-05
12.342 -0.27273 2.4783e-05
12.371 -0.27273 2.3264e-05
12.399 -0.27273 2.6838e-05
12.428 -0.27273 3.4253e-05
12.457 -0.27273 4.3957e-05
12.485 -0.27273 5.3701e-05
12.514 -0.27273 5.9145e-05
12.542 -0.27273 6.5141e-05
12.571 -0.27273 6.7459e-05
12.6 -0.27273 6.6446e-05
12.628 -0.27273 6.2834e-05
12.657 -0.27273 5.7894e-05
12.685 -0.27273 5.2437e-05
12.714 -0.27273 4.9327e-05
12.743 -0.27273 4.5573e-05
12.771 -0.27273 4.2972e-05
12.8 -0.27273 4.1257e-05
12.828 -0.27273 3.9391e-05
12.857 -0.27273 3.6517e-05
12.886 -0.27273 3.2124e-05
12.914 -0.27273 2.8344e-05
12.943 -0.27273 2.1887e-05
12.971 -0.27273 1.5119e-05
13 -0.27273 9.6187e-06
-13 -0.24402 1.1137e-05
-12.971 -0.24402 2.4392e-05
-12.943 -0.24402 4.6483e-05
-12.914 -0.24402 7.7972e-05
-12.886 -0.24402 0.00010465
-12.857 -0.24402 0.00015104
-12.828 -0.24402 0.0002037
-12.8 -0.24402 0.00025762
-12.771 -0.24402 0.00030279
-12.743 -0.24402 0.00033639
-12.714 -0.24402 0.00035166
-12.685 -0.24402 0.00035063
-12.657 -0.24402 0.00032977
-12.628 -0.24402 0.00029223
-12.6 -0.24402 0.00024248
-12.571 -0.24402 0.00018955
-12.542 -0.24402 0.00013599
-12.514 -0.24402 9.0453e-05
-12.485 -0.24402 6.6275e-05
-12.457 -0.24402 3.8104e-05
-12.428 -0.24402 2.0374e-05
-12.399 -0.24402 1.0291e-05
-12.371 -0.24402 5.4143e-06
-12.342 -0.24402 3.5434e-06
-12.314 -0.24402 2.913e-06
-12.285 -0.24402 2.7035e-06
-12.256 -0.24402 2.5953e-06
-12.228 -0.24402 2.3878e-06
-12.199 -0.24402 2.1113e-06
-12.171 -0.24402 1.7254e-06
-12.142 -0.24402 1.21e-06
-12.028 -0.24402 1.7249e-06
-11.999 -0.24402 5.2438e-06
-11.97 -0.24402 1.1991e-05
-11.942 -0.24402 2.3246e-05
-11.913 -0.24402 3.9489e-05
-11.884 -0.24402 6.1781e-05
-11.856 -0.24402 8.0261e-05
-11.827 -0.24402 0.00011112
-11.799 -0.24402 0.00014604
-11.77 -0.24402 0.00018122
-11.741 -0.24402 0.00021251
-11.713 -0.24402 0.0002343
-11.684 -0.24402 0.00024244
-11.656 -0.24402 0.00023883
-11.627 -0.24402 0.00021893
-11.598 -0.24402 0.00018256
-11.57 -0.24402 0.00013647
-11.541 -0.24402 8.8298e-05
-11.513 -0.24402 4.4322e-05
-11.484 -0.24402 1.4527e-05
-11.455 -0.24402 4.1384e-06
-11.427 -0.24402 4.0322e-06
-11.398 -0.24402 1.894e-05
-11.37 -0.24402 4.3002e-05
-11.341 -0.24402 6.7281e-05
-11.312 -0.24402 8.3444e-05
-11.284 -0.24402 8.7295e-05
-11.255 -0.24402 8.2622e-05
-11.227 -0.24402 6.6414e-05
-11.198 -0.24402 4.4822e-05
-11.169 -0.24402 2.4283e-05
-11.141 -0.24402 1.0104e-05
-11.112 -0.24402 4.5792e-06
-11.084 -0.24402 5.6184e-06
-11.055 -0.24402 7.9588e-06
-11.026 -0.24402 1.0645e-05
-10.998 -0.24402 1.0183e-05
-10.969 -0.24402 8.458e-06
-10.941 -0.24402 1.2385e-05
-10.912 -0.24402 3.2868e-05
-10.883 -0.24402 7.879e-05
-10.855 -0.24402 0.00015857
-10.826 -0.24402 0.00022696
-10.798 -0.24402 0.00034787
-10.769 -0.24402 0.00046801
-10.74 -0.24402 0.00056108
-10.712 -0.24402 0.00060535
-10.683 -0.24402 0.00057836
-10.655 -0.24402 0.00048496
-10.626 -0.24402 0.00039416
-10.597 -0.24402 0.00024094
-10.569 -0.24402 9.916e-05
-10.54 -0.24402 1.5299e-05
-10.512 -0.24402 1.1125e-05
-10.483 -0.24402 9.3166e-05
-10.454 -0.24402 0.0002322
-10.426 -0.24402 0.00033896
-10.397 -0.24402 0.00047188
