10.24 -1.1053 0.00015465
10.269 -1.1053 6.4153e-05
10.297 -1.1053 3.1782e-05
10.326 -1.1053 8.5036e-05
10.355 -1.1053 0.000165
10.383 -1.1053 0.00032473
10.412 -1.1053 0.00048195
10.441 -1.1053 0.00057943
10.469 -1.1053 0.00057302
10.498 -1.1053 0.00046318
10.526 -1.1053 0.00028581
10.555 -1.1053 0.00016926
10.584 -1.1053 5.1444e-05
10.612 -1.1053 7.7905e-05
10.641 -1.1053 0.00028814
10.669 -1.1053 0.00069479
10.698 -1.1053 0.0012303
10.727 -1.1053 0.0018372
10.755 -1.1053 0.0024076
10.784 -1.1053 0.0027074
10.812 -1.1053 0.0030205
10.841 -1.1053 0.0031264
10.87 -1.1053 0.0030403
10.898 -1.1053 0.0027889
10.927 -1.1053 0.0024453
10.955 -1.1053 0.0020427
10.984 -1.1053 0.001773
11.013 -1.1053 0.0013648
11.041 -1.1053 0.00098771
11.07 -1.1053 0.00064787
11.098 -1.1053 0.00035831
11.127 -1.1053 0.00014978
11.156 -1.1053 3.9551e-05
11.184 -1.1053 2.8269e-05
11.213 -1.1053 0.00010242
11.241 -1.1053 0.00026783
11.27 -1.1053 0.00046819
11.299 -1.1053 0.00064457
11.327 -1.1053 0.00072852
11.356 -1.1053 0.00068095
11.384 -1.1053 0.00057359
11.413 -1.1053 0.00034182
11.442 -1.1053 0.00011381
11.47 -1.1053 1.457e-05
11.499 -1.1053 0.00017682
11.527 -1.1053 0.00070688
11.556 -1.1053 0.0016411
11.585 -1.1053 0.0024388
11.613 -1.1053 0.0038729
11.642 -1.1053 0.0053371
11.67 -1.1053 0.0066972
11.699 -1.1053 0.0076876
11.728 -1.1053 0.008149
11.756 -1.1053 0.0080404
11.785 -1.1053 0.0076745
11.814 -1.1053 0.0067373
11.842 -1.1053 0.0055162
11.871 -1.1053 0.0041774
11.899 -1.1053 0.0028993
11.928 -1.1053 0.001836
11.957 -1.1053 0.0010467
11.985 -1.1053 0.00052353
12.014 -1.1053 0.00031061
12.042 -1.1053 0.00013868
12.071 -1.1053 8.6895e-05
12.1 -1.1053 9.1813e-05
12.128 -1.1053 0.00011729
12.157 -1.1053 0.00014637
12.185 -1.1053 0.00017963
12.214 -1.1053 0.00020439
12.243 -1.1053 0.00024626
12.271 -1.1053 0.00028559
12.3 -1.1053 0.00031029
12.328 -1.1053 0.00031132
12.357 -1.1053 0.0002895
12.386 -1.1053 0.00026576
12.414 -1.1053 0.00026576
12.443 -1.1053 0.00032168
12.471 -1.1053 0.00048709
12.5 -1.1053 0.00078923
-12.5 -1.0766 3.4596e-05
-12.471 -1.0766 3.6551e-05
-12.443 -1.0766 5.2979e-05
-12.414 -1.0766 7.9329e-05
-12.386 -1.0766 9.8841e-05
-12.357 -1.0766 0.00012392
-12.328 -1.0766 0.00013791
-12.3 -1.0766 0.00013618
-12.271 -1.0766 0.00011915
-12.243 -1.0766 9.0246e-05
-12.214 -1.0766 5.6864e-05
-12.185 -1.0766 3.645e-05
-12.157 -1.0766 1.2306e-05
-12.128 -1.0766 1.7691e-06
-12.1 -1.0766 7.1257e-06
-12.071 -1.0766 2.9308e-05
-12.042 -1.0766 6.6839e-05
-12.014 -1.0766 0.00011852
-11.985 -1.0766 0.00015876
-11.957 -1.0766 0.00022754
-11.928 -1.0766 0.00030305
-11.899 -1.0766 0.00038194
-11.871 -1.0766 0.00046324
-11.842 -1.0766 0.00053853
-11.814 -1.0766 0.00060435
-11.785 -1.0766 0.00065621
-11.756 -1.0766 0.00067811
-11.728 -1.0766 0.00069004
-11.699 -1.0766 0.00067366
-11.67 -1.0766 0.00062731
-11.642 -1.0766 0.00055167
-11.613 -1.0766 0.00045581
-11.585 -1.0766 0.00034729
-11.556 -1.0766 0.00027561
-11.527 -1.0766 0.00017289
-11.499 -1.0766 9.1361e-05
-11.47 -1.0766 3.8519e-05
-11.442 -1.0766 1.4475e-05
-11.413 -1.0766 1.5578e-05
-11.384 -1.0766 3.2019e-05
-11.356 -1.0766 4.6753e-05
-11.327 -1.0766 6.5174e-05
-11.299 -1.0766 7.4656e-05
-11.27 -1.0766 7.1744e-05
-11.241 -1.0766 5.8339e-05
-11.213 -1.0766 3.7924e-05
-11.184 -1.0766 1.7053e-05
-11.156 -1.0766 5.8877e-06
-11.098 -1.0766 2.5165e-05
-11.07 -1.0766 0.00010972
-11.041 -1.0766 0.00030251
-11.013 -1.0766 0.00065888
-10.984 -1.0766 0.0012672
-10.955 -1.0766 0.0018273
-10.927 -1.0766 0.0029651
-10.898 -1.0766 0.004369
-10.87 -1.0766 0.0059976
-10.841 -1.0766 0.0076656
-10.812 -1.0766 0.009054
-10.784 -1.0766 0.0099842
-10.755 -1.0766 0.010208
-10.727 -1.0766 0.0098523
-10.698 -1.0766 0.0086254
-10.669 -1.0766 0.0067275
-10.641 -1.0766 0.0044423
-10.612 -1.0766 0.0022801
-10.584 -1.0766 0.00066284
-10.555 -1.0766 8.3417e-06
-10.526 -1.0766 0.0001975
-10.498 -1.0766 0.0013875
-10.469 -1.0766 0.0033119
-10.441 -1.0766 0.0054278
-10.412 -1.0766 0.0071054
-10.383 -1.0766 0.0076732
-10.355 -1.0766 0.0069056
-10.326 -1.0766 0.0056793
-10.297 -1.0766 0.0032327
-10.269 -1.0766 0.00090225
-10.24 -1.0766 9.1935e-05
-10.212 -1.0766 0.0021133
-10.183 -1.0766 0.0081716
-10.154 -1.0766 0.018573
-10.126 -1.0766 0.028127
-10.097 -1.0766 0.044772
-10.069 -1.0766 0.063816
-10.04 -1.0766 0.082224
-10.011 -1.0766 0.097646
-9.9828 -1.0766 0.10797
-9.9542 -1.0766 0.11141
-9.9256 -1.0766 0.10965
-9.897 -1.0766 0.10136
-9.8684 -1.0766 0.087129
-9.8398 -1.0766 0.069273
-9.8112 -1.0766 0.050259
-9.7826 -1.0766 0.032397
-9.754 -1.0766 0.017701
-9.7254 -1.0766 0.010287
-9.6968 -1.0766 0.0030612
-9.6682 -1.0766 0.00024116
-9.6396 -1.0766 0.00082979
-9.611 -1.0766 0.0033897
-9.5824 -1.0766 0.0064624
-9.5538 -1.0766 0.0088329
-9.5252 -1.0766 0.0096263
-9.4966 -1.0766 0.0094541
-9.468 -1.0766 0.0078004
-9.4394 -1.0766 0.0052407
-9.4108 -1.0766 0.0025838
-9.3822 -1.0766 0.00062883
-9.3535 -1.0766 1.8594e-05
-9.3249 -1.0766 0.0010614
-9.2963 -1.0766 0.0026768
-9.2677 -1.0766 0.006272
-9.2391 -1.0766 0.01083
-9.2105 -1.0766 0.015744
-9.1819 -1.0766 0.020369
-9.1533 -1.0766 0.024136
-9.1247 -1.0766 0.026573
-9.0961 -1.0766 0.027356
-9.0675 -1.0766 0.027217
-9.0389 -1.0766 0.025564
-9.0103 -1.0766 0.022666
-8.9817 -1.0766 0.018931
-8.9531 -1.0766 0.014771
-8.9245 -1.0766 0.010626
-8.8959 -1.0766 0.0080721
-8.8673 -1.0766 0.0047955
-8.8387 -1.0766 0.0023463
-8.8101 -1.0766 0.00081102
-8.7815 -1.0766 0.00010623
-8.7529 -1.0766 4.2907e-05
-8.7243 -1.0766 0.00036668
-8.6957 -1.0766 0.0006643
-8.667 -1.0766 0.0010685
-8.6384 -1.0766 0.0012917
-8.6098 -1.0766 0.0012772
-8.5812 -1.0766 0.0010651
-8.5526 -1.0766 0.00075349
-8.524 -1.0766 0.00045853
-8.4954 -1.0766 0.00031699
-8.4668 -1.0766 0.00022041
-8.4382 -1.0766 0.00025029
-8.4096 -1.0766 0.00034708
-8.381 -1.0766 0.0004305
-8.3524 -1.0766 0.00043766
-8.3238 -1.0766 0.00035055
-8.2952 -1.0766 0.00025836
-8.2666 -1.0766 0.00012888
-8.238 -1.0766 0.00010069
-8.2094 -1.0766 0.00026293
-8.1808 -1.0766 0.00065286
-8.1522 -1.0766 0.0012333
-8.1236 -1.0766 0.0018972
-8.095 -1.0766 0.0024927
-8.0664 -1.0766 0.0027751
-8.0378 -1.0766 0.0029455
-8.0092 -1.0766 0.002766
-7.9805 -1.0766 0.0022764
-7.9519 -1.0766 0.0016005
-7.9233 -1.0766 0.00090884
-7.8947 -1.0766 0.00037108
-7.8661 -1.0766 0.00015977
-7.8375 -1.0766 0.00010002
-7.8089 -1.0766 0.00031485
-7.7803 -1.0766 0.00069713
-7.7517 -1.0766 0.0010958
-7.7231 -1.0766 0.0013703
-7.6945 -1.0766 0.0014271
-7.6659 -1.0766 0.0013329
-7.6373 -1.0766 0.0010319
-7.6087 -1.0766 0.00063047
-7.5801 -1.0766 0.00026014
-7.5515 -1.0766 4.0687e-05
-7.5229 -1.0766 5.106e-05
-7.4943 -1.0766 0.00032111
-7.4657 -1.0766 0.00063929
-7.4371 -1.0766 0.0012994
-7.4085 -1.0766 0.0021502
-7.3799 -1.0766 0.0031713
-7.3513 -1.0766 0.0043542
-7.3227 -1.0766 0.0056901
-7.2941 -1.0766 0.0071346
-7.2654 -1.0766 0.0080974
-7.2368 -1.0766 0.0094378
-7.2082 -1.0766 0.010461
-7.1796 -1.0766 0.010939
-7.151 -1.0766 0.010669
-7.1224 -1.0766 0.0096033
-7.0938 -1.0766 0.0078201
-7.0652 -1.0766 0.0063469
-7.0366 -1.0766 0.0040147
-7.008 -1.0766 0.0019368
-6.9794 -1.0766 0.00053072
-6.9508 -1.0766 7.0301e-05
-6.9222 -1.0766 0.00058195
-6.8936 -1.0766 0.0018316
-6.865 -1.0766 0.0033688
-6.8364 -1.0766 0.0042859
-6.8078 -1.0766 0.0051386
-6.7792 -1.0766 0.0050774
-6.7506 -1.0766 0.004045
-6.722 -1.0766 0.0023965
-6.6934 -1.0766 0.00077906
-6.6648 -1.0766 1.4719e-05
-6.6362 -1.0766 0.00039347
-6.6076 -1.0766 0.0027245
-6.5789 -1.0766 0.0074092
-6.5503 -1.0766 0.014268
-6.5217 -1.0766 0.022626
-6.4931 -1.0766 0.031487
-6.4645 -1.0766 0.039606
-6.4359 -1.0766 0.044012
-6.4073 -1.0766 0.048413
-6.3787 -1.0766 0.049768
-6.3501 -1.0766 0.047954
-6.3215 -1.0766 0.043406
-6.2929 -1.0766 0.036981
-6.2643 -1.0766 0.029624
-6.2357 -1.0766 0.024623
-6.2071 -1.0766 0.017597
-6.1785 -1.0766 0.01164
-6.1499 -1.0766 0.0070459
-6.1213 -1.0766 0.0038267
-6.0927 -1.0766 0.0018098
-6.0641 -1.0766 0.00071759
-6.0355 -1.0766 0.00035169
-6.0069 -1.0766 0.00014903
-5.9783 -1.0766 0.00017864
-5.9497 -1.0766 0.00030439
-5.9211 -1.0766 0.00044305
-5.8924 -1.0766 0.00054422
-5.8638 -1.0766 0.00057418
-5.8352 -1.0766 0.00054348
-5.8066 -1.0766 0.00042029
-5.778 -1.0766 0.0002361
-5.7494 -1.0766 6.6487e-05
-5.7208 -1.0766 2.8537e-05
-5.6922 -1.0766 0.00026364
-5.6636 -1.0766 0.00089673
-5.635 -1.0766 0.0015803
-5.6064 -1.0766 0.0030088
-5.5778 -1.0766 0.0048283
-5.5492 -1.0766 0.0068661
-5.5206 -1.0766 0.0088596
-5.492 -1.0766 0.010515
-5.4634 -1.0766 0.011599
-5.4348 -1.0766 0.011955
-5.4062 -1.0766 0.011756
-5.3776 -1.0766 0.010836
-5.349 -1.0766 0.0093318
-5.3204 -1.0766 0.0074583
-5.2918 -1.0766 0.0054585
-5.2632 -1.0766 0.0035911
-5.2346 -1.0766 0.0020519
-5.2059 -1.0766 0.0012659
-5.1773 -1.0766 0.00047973
-5.1487 -1.0766 0.00011956
-5.1201 -1.0766 8.3523e-05
-5.0915 -1.0766 0.00023727
-5.0629 -1.0766 0.00044551
-5.0343 -1.0766 0.00060403
-5.0057 -1.0766 0.00065096
-4.9771 -1.0766 0.0006203
-4.9485 -1.0766 0.00049345
-4.9199 -1.0766 0.00032615
-4.8913 -1.0766 0.00018026
-4.8627 -1.0766 0.00010298
-4.8341 -1.0766 0.00010802
-4.8055 -1.0766 0.00014779
-4.7769 -1.0766 0.00023001
-4.7483 -1.0766 0.0002926
-4.7197 -1.0766 0.00029742
-4.6911 -1.0766 0.00024119
-4.6625 -1.0766 0.00016639
-4.6339 -1.0766 0.00015746
-4.6053 -1.0766 0.00023603
-4.5767 -1.0766 0.0005402
-4.5481 -1.0766 0.0010975
-4.5195 -1.0766 0.0018667
-4.4908 -1.0766 0.0027312
-4.4622 -1.0766 0.0035046
-4.4336 -1.0766 0.0039906
-4.405 -1.0766 0.0040781
-4.3764 -1.0766 0.0038036
-4.3478 -1.0766 0.0030874
-4.3192 -1.0766 0.0021091
-4.2906 -1.0766 0.0011354
-4.262 -1.0766 0.00043568
-4.2334 -1.0766 0.00021152
-4.2048 -1.0766 0.00051689
-4.1762 -1.0766 0.0009702
-4.1476 -1.0766 0.0018507
-4.119 -1.0766 0.0026948
-4.0904 -1.0766 0.0032011
-4.0618 -1.0766 0.0031739
-4.0332 -1.0766 0.0025953
-4.0046 -1.0766 0.001668
-3.976 -1.0766 0.0010143
-3.9474 -1.0766 0.0002535
-3.9188 -1.0766 5.8448e-05
-3.8902 -1.0766 0.00063796
-3.8616 -1.0766 0.0020474
-3.833 -1.0766 0.0041959
-3.8043 -1.0766 0.0069363
-3.7757 -1.0766 0.0090409
-3.7471 -1.0766 0.012622
-3.7185 -1.0766 0.016867
-3.6899 -1.0766 0.022039
-3.6613 -1.0766 0.028324
-3.6327 -1.0766 0.035563
-3.6041 -1.0766 0.0432
-3.5755 -1.0766 0.047953
-3.5469 -1.0766 0.053535
-3.5183 -1.0766 0.055703
-3.4897 -1.0766 0.053394
-3.4611 -1.0766 0.046319
-3.4325 -1.0766 0.035312
-3.4039 -1.0766 0.022383
-3.3753 -1.0766 0.01406
-3.3467 -1.0766 0.0042502
-3.3181 -1.0766 6.4134e-05
-3.2895 -1.0766 0.0031296
-3.2609 -1.0766 0.013108
-3.2323 -1.0766 0.027499
-3.2037 -1.0766 0.042053
-3.1751 -1.0766 0.049432
-3.1465 -1.0766 0.054038
-3.1178 -1.0766 0.048902
-3.0892 -1.0766 0.034758
-3.0606 -1.0766 0.016294
-3.032 -1.0766 0.0020834
-3.0034 -1.0766 0.0036142
-2.9748 -1.0766 0.032586
-2.9462 -1.0766 0.071689
-2.9176 -1.0766 0.16319
-2.889 -1.0766 0.29308
-2.8604 -1.0766 0.45428
-2.8318 -1.0766 0.63458
-2.8032 -1.0766 0.81341
-2.7746 -1.0766 0.96742
-2.746 -1.0766 1.0442
-2.7174 -1.0766 1.1055
-2.6888 -1.0766 1.0916
-2.6602 -1.0766 1.0091
-2.6316 -1.0766 0.87471
-2.603 -1.0766 0.70781
-2.5744 -1.0766 0.52836
-2.5458 -1.0766 0.41172
-2.5172 -1.0766 0.25256
-2.4886 -1.0766 0.12659
-2.46 -1.0766 0.044488
-2.4314 -1.0766 0.0058541
-2.4027 -1.0766 0.0027588
-2.3741 -1.0766 0.022735
-2.3455 -1.0766 0.042084
-2.3169 -1.0766 0.070491
-2.2883 -1.0766 0.088789
-2.2597 -1.0766 0.091048
-2.2311 -1.0766 0.07787
-2.2025 -1.0766 0.055258
-2.1739 -1.0766 0.031137
-2.1453 -1.0766 0.017278
-2.1167 -1.0766 0.0027131
-2.0881 -1.0766 0.0027027
-2.0595 -1.0766 0.018326
-2.0309 -1.0766 0.018735
-2.0023 -1.0766 0.078578
-1.9737 -1.0766 0.02891
-1.9451 -1.0766 0.13252
-1.9165 -1.0766 0.78537
-1.8879 -1.0766 0.045557
-1.8593 -1.0766 0.019111
-1.8307 -1.0766 0.011089
-1.8021 -1.0766 0.007312
-1.7735 -1.0766 0.0051174
-1.7449 -1.0766 0.0036665
-1.7162 -1.0766 0.0029418
-1.6876 -1.0766 0.0020962
-1.659 -1.0766 0.0014598
-1.6304 -1.0766 0.00098303
-1.6018 -1.0766 0.00063218
-1.5732 -1.0766 0.0003832
-1.5446 -1.0766 0.00021504
-1.516 -1.0766 0.00013925
-1.4874 -1.0766 6.6887e-05
-1.4588 -1.0766 3.0245e-05
-1.4302 -1.0766 1.5687e-05
-1.4016 -1.0766 1.2373e-05
-1.373 -1.0766 1.2872e-05
-1.3444 -1.0766 1.299e-05
-1.3158 -1.0766 1.2047e-05
-1.2872 -1.0766 9.2742e-06
-1.2586 -1.0766 5.8569e-06
-1.23 -1.0766 3.0819e-06
-1.2014 -1.0766 1.7898e-06
-1.1728 -1.0766 2.0809e-06
-1.1442 -1.0766 3.4156e-06
-1.1156 -1.0766 4.4442e-06
-1.087 -1.0766 5.6006e-06
-1.0584 -1.0766 5.8749e-06
-1.0297 -1.0766 5.2691e-06
-1.0011 -1.0766 4.3391e-06
-0.97254 -1.0766 3.8554e-06
-0.94394 -1.0766 4.4918e-06
-0.91533 -1.0766 5.6894e-06
-0.88673 -1.0766 8.4631e-06
-0.85812 -1.0766 1.1751e-05
-0.82952 -1.0766 1.4496e-05
-0.80092 -1.0766 1.5661e-05
-0.77231 -1.0766 1.4752e-05
-0.74371 -1.0766 1.201e-05
-0.7151 -1.0766 9.6758e-06
-0.6865 -1.0766 6.6558e-06
-0.65789 -1.0766 5.8438e-06
-0.62929 -1.0766 8.6897e-06
-0.60069 -1.0766 1.5607e-05
-0.57208 -1.0766 2.5502e-05
-0.54348 -1.0766 3.5855e-05
-0.51487 -1.0766 4.3228e-05
-0.48627 -1.0766 4.4926e-05
-0.45767 -1.0766 4.1345e-05
-0.42906 -1.0766 3.1294e-05
-0.40046 -1.0766 1.9383e-05
-0.37185 -1.0766 1.4443e-05
-0.34325 -1.0766 2.8058e-05
-0.31465 -1.0766 7.238e-05
-0.28604 -1.0766 0.00012419
-0.25744 -1.0766 0.00023752
-0.22883 -1.0766 0.00033398
-0.20023 -1.0766 0.00015824
-0.17162 -1.0766 3.7438e-05
-0.14302 -1.0766 0.00036024
-0.11442 -1.0766 0.00075174
-0.085812 -1.0766 0.00071477
-0.057208 -1.0766 0.00024375
-0.028604 -1.0766 0.00070963
0 -1.0766 0.0040437
0.028604 -1.0766 0.0018908
0.057208 -1.0766 0.0062555
0.085812 -1.0766 0.00076316
0.11442 -1.0766 0.00063993
0.14302 -1.0766 0.0010193
0.17162 -1.0766 7.3391e-05
0.20023 -1.0766 6.2921e-05
0.22883 -1.0766 7.0196e-05
0.25744 -1.0766 0.00010849
0.28604 -1.0766 9.1245e-05
0.31465 -1.0766 0.00016136
0.34325 -1.0766 0.00022862
0.37185 -1.0766 0.00031837
0.40046 -1.0766 0.00036592
0.42906 -1.0766 0.00036586
0.45767 -1.0766 0.00031851
0.48627 -1.0766 0.000233
0.51487 -1.0766 0.00016516
0.54348 -1.0766 7.0418e-05
0.57208 -1.0766 1.9445e-05
0.60069 -1.0766 5.2348e-05
0.62929 -1.0766 0.00020377
0.65789 -1.0766 0.00049353
0.6865 -1.0766 0.0009198
0.7151 -1.0766 0.0014578
0.74371 -1.0766 0.0018551
0.77231 -1.0766 0.0024625
0.80092 -1.0766 0.0030237
0.82952 -1.0766 0.0034675
0.85812 -1.0766 0.0037373
0.88673 -1.0766 0.003802
0.91533 -1.0766 0.0036587
0.94394 -1.0766 0.0034532
0.97254 -1.0766 0.0030165
1.0011 -1.0766 0.0024789
1.0297 -1.0766 0.0019043
1.0584 -1.0766 0.0013517
1.087 -1.0766 0.00087303
1.1156 -1.0766 0.00049851
1.1442 -1.0766 0.00031317
1.1728 -1.0766 0.00012802
1.2014 -1.0766 3.8523e-05
1.23 -1.0766 2.0371e-05
1.2586 -1.0766 4.6458e-05
1.2872 -1.0766 9.1794e-05
1.3158 -1.0766 0.00013702
1.3444 -1.0766 0.00016003
1.373 -1.0766 0.00017646
1.4016 -1.0766 0.00016454
1.4302 -1.0766 0.00011913
1.4588 -1.0766 2.3194e-05
1.4874 -1.0766 0.00048022
1.516 -1.0766 0.07026
1.5446 -1.0766 0.022922
1.5732 -1.0766 0.005532
1.6018 -1.0766 0.03976
1.6304 -1.0766 0.012702
1.659 -1.0766 0.095736
1.6876 -1.0766 0.19247
1.7162 -1.0766 0.20475
1.7449 -1.0766 0.19288
1.7735 -1.0766 0.17933
1.8021 -1.0766 0.1728
1.8307 -1.0766 0.16577
1.8593 -1.0766 0.15173
1.8879 -1.0766 0.12915
1.9165 -1.0766 0.10088
1.9451 -1.0766 0.071511
1.9737 -1.0766 0.053222
2.0023 -1.0766 0.030156
2.0309 -1.0766 0.013562
2.0595 -1.0766 0.003775
2.0881 -1.0766 0.00015966
2.1167 -1.0766 0.0010139
2.1453 -1.0766 0.0042196
2.1739 -1.0766 0.0066468
2.2025 -1.0766 0.0095201
2.2311 -1.0766 0.010704
2.2597 -1.0766 0.0099755
2.2883 -1.0766 0.0076937
2.3169 -1.0766 0.0046728
2.3455 -1.0766 0.0019656
2.3741 -1.0766 0.00078118
2.4027 -1.0766 0.00031388
2.4314 -1.0766 0.001431
2.46 -1.0766 0.0037353
2.4886 -1.0766 0.0065601
2.5172 -1.0766 0.009153
2.5458 -1.0766 0.010879
2.5744 -1.0766 0.011345
2.603 -1.0766 0.010946
2.6316 -1.0766 0.0094582
2.6602 -1.0766 0.0074027
2.6888 -1.0766 0.0053427
2.7174 -1.0766 0.0037296
2.746 -1.0766 0.002786
2.7746 -1.0766 0.0025196
2.8032 -1.0766 0.0025075
2.8318 -1.0766 0.0026718
2.8604 -1.0766 0.0026919
2.889 -1.0766 0.0023696
2.9176 -1.0766 0.0016996
2.9462 -1.0766 0.00088149
2.9748 -1.0766 0.00040479
3.0034 -1.0766 1.4202e-05
3.032 -1.0766 0.00020302
3.0606 -1.0766 0.00099679
3.0892 -1.0766 0.002207
3.1178 -1.0766 0.0034671
3.1465 -1.0766 0.0043366
3.1751 -1.0766 0.0044915
3.2037 -1.0766 0.0041427
3.2323 -1.0766 0.0030474
3.2609 -1.0766 0.0016461
3.2895 -1.0766 0.00052504
3.3181 -1.0766 0.00030051
3.3467 -1.0766 0.001463
3.3753 -1.0766 0.0042063
3.4039 -1.0766 0.0068554
3.4325 -1.0766 0.011708
3.4611 -1.0766 0.017021
3.4897 -1.0766 0.022088
3.5183 -1.0766 0.026345
3.5469 -1.0766 0.029372
3.5755 -1.0766 0.031148
3.6041 -1.0766 0.031717
3.6327 -1.0766 0.031765
3.6613 -1.0766 0.030907
3.6899 -1.0766 0.029316
3.7185 -1.0766 0.026938
3.7471 -1.0766 0.023641
3.7757 -1.0766 0.019413
3.8043 -1.0766 0.016183
3.833 -1.0766 0.010994
3.8616 -1.0766 0.0060171
3.8902 -1.0766 0.0021226
3.9188 -1.0766 0.00014333
3.9474 -1.0766 0.00063285
3.976 -1.0766 0.003555
4.0046 -1.0766 0.0064929
4.0332 -1.0766 0.011431
4.0618 -1.0766 0.01553
4.0904 -1.0766 0.017253
4.119 -1.0766 0.01574
4.1476 -1.0766 0.011212
4.1762 -1.0766 0.0052331
4.2048 -1.0766 0.0018723
4.2334 -1.0766 0.00052615
4.262 -1.0766 0.0071254
4.2906 -1.0766 0.025081
4.3192 -1.0766 0.056005
4.3478 -1.0766 0.099249
4.3764 -1.0766 0.15165
4.405 -1.0766 0.20767
4.4336 -1.0766 0.24384
4.4622 -1.0766 0.29121
4.4908 -1.0766 0.32386
4.5195 -1.0766 0.33709
4.5481 -1.0766 0.32917
4.5767 -1.0766 0.30057
4.6053 -1.0766 0.25591
4.6339 -1.0766 0.22046
4.6625 -1.0766 0.1645
4.6911 -1.0766 0.11082
4.7197 -1.0766 0.065385
4.7483 -1.0766 0.031742
4.7769 -1.0766 0.010802
4.8055 -1.0766 0.0014142
4.8341 -1.0766 0.00017171
4.8627 -1.0766 0.0031536
4.8913 -1.0766 0.0086716
4.9199 -1.0766 0.013611
4.9485 -1.0766 0.016082
4.9771 -1.0766 0.015486
5.0057 -1.0766 0.012365
5.0343 -1.0766 0.0094884
5.0629 -1.0766 0.0050992
5.0915 -1.0766 0.0017954
5.1201 -1.0766 0.00048369
5.1487 -1.0766 0.0014143
5.1773 -1.0766 0.0042264
5.2059 -1.0766 0.008143
5.2346 -1.0766 0.010872
5.2632 -1.0766 0.014511
5.2918 -1.0766 0.017034
5.3204 -1.0766 0.018061
5.349 -1.0766 0.017636
5.3776 -1.0766 0.016038
5.4062 -1.0766 0.013694
5.4348 -1.0766 0.011924
5.4634 -1.0766 0.0092949
5.492 -1.0766 0.0069415
5.5206 -1.0766 0.0050095
5.5492 -1.0766 0.0035398
5.5778 -1.0766 0.0024769
5.6064 -1.0766 0.0017338
5.635 -1.0766 0.0012198
5.6636 -1.0766 0.00096848
5.6922 -1.0766 0.00069158
5.7208 -1.0766 0.00050495
5.7494 -1.0766 0.00038395
5.778 -1.0766 0.00031006
5.8066 -1.0766 0.00026622
5.8352 -1.0766 0.00023857
5.8638 -1.0766 0.00022499
5.8924 -1.0766 0.00021052
5.9211 -1.0766 0.00020663
5.9497 -1.0766 0.00022026
5.9783 -1.0766 0.00025757
6.0069 -1.0766 0.00031966
6.0355 -1.0766 0.00040009
6.0641 -1.0766 0.00045794
6.0927 -1.0766 0.00054009
6.1213 -1.0766 0.00060452
6.1499 -1.0766 0.00063982
6.1785 -1.0766 0.00064294
6.2071 -1.0766 0.00061653
6.2357 -1.0766 0.00056729
6.2643 -1.0766 0.00052592
6.2929 -1.0766 0.0004585
6.3215 -1.0766 0.00039095
6.3501 -1.0766 0.00032834
6.3787 -1.0766 0.00027336
6.4073 -1.0766 0.00022749
6.4359 -1.0766 0.00019024
6.4645 -1.0766 0.00016981
6.4931 -1.0766 0.00014495
6.5217 -1.0766 0.00012703
6.5503 -1.0766 0.00011646
6.5789 -1.0766 0.00011547
6.6076 -1.0766 0.00012689
6.6362 -1.0766 0.00015322
6.6648 -1.0766 0.00017872
6.6934 -1.0766 0.00022561
6.722 -1.0766 0.00027348
6.7506 -1.0766 0.00030717
6.7792 -1.0766 0.00030898
6.8078 -1.0766 0.00026953
6.8364 -1.0766 0.00019265
6.865 -1.0766 0.00013193
6.8936 -1.0766 6.1263e-05
6.9222 -1.0766 7.1627e-05
6.9508 -1.0766 0.00023357
6.9794 -1.0766 0.00060957
7.008 -1.0766 0.0012294
7.0366 -1.0766 0.0020816
7.0652 -1.0766 0.0031029
7.0938 -1.0766 0.00383
7.1224 -1.0766 0.0048983
7.151 -1.0766 0.0058378
7.1796 -1.0766 0.0065388
7.2082 -1.0766 0.0069556
7.2368 -1.0766 0.0070899
7.2654 -1.0766 0.0069848
7.2941 -1.0766 0.0067928
7.3227 -1.0766 0.0063881
7.3513 -1.0766 0.0058545
7.3799 -1.0766 0.0051866
7.4085 -1.0766 0.0043583
7.4371 -1.0766 0.0033778
7.4657 -1.0766 0.002295
7.4943 -1.0766 0.0015769
7.5229 -1.0766 0.00064923
7.5515 -1.0766 0.00010052
7.5801 -1.0766 0.00012084
7.6087 -1.0766 0.00079151
7.6373 -1.0766 0.0020009
7.6659 -1.0766 0.0034414
7.6945 -1.0766 0.0043035
7.7231 -1.0766 0.0050652
7.7517 -1.0766 0.004862
7.7803 -1.0766 0.0036142
7.8089 -1.0766 0.0017189
7.8375 -1.0766 0.00020005
7.8661 -1.0766 0.00057706
7.8947 -1.0766 0.0027554
7.9233 -1.0766 0.010267
7.9519 -1.0766 0.023983
7.9805 -1.0766 0.044433
8.0092 -1.0766 0.070943
8.0378 -1.0766 0.10142
8.0664 -1.0766 0.13277
8.095 -1.0766 0.15228
8.1236 -1.0766 0.17602
8.1522 -1.0766 0.19019
8.1808 -1.0766 0.1926
8.2094 -1.0766 0.18245
8.238 -1.0766 0.16095
8.2666 -1.0766 0.13132
8.2952 -1.0766 0.097762
8.3238 -1.0766 0.075243
8.3524 -1.0766 0.044736
8.381 -1.0766 0.021073
8.4096 -1.0766 0.0061776
8.4382 -1.0766 0.00026654
