9.3102 0.47368 2.6674e-06
9.3388 0.47368 2.6758e-06
9.3674 0.47368 3.652e-06
9.396 0.47368 5.0124e-06
9.4246 0.47368 5.8835e-06
9.4532 0.47368 6.8119e-06
9.4818 0.47368 6.719e-06
9.5105 0.47368 5.933e-06
9.5391 0.47368 4.7674e-06
9.5677 0.47368 3.7286e-06
9.5963 0.47368 3.4844e-06
9.6249 0.47368 3.9393e-06
9.6535 0.47368 5.9515e-06
9.6821 0.47368 9.1846e-06
9.7107 0.47368 1.2639e-05
9.7393 0.47368 1.782e-05
9.7679 0.47368 2.2035e-05
9.7965 0.47368 2.417e-05
9.8251 0.47368 2.4666e-05
9.8537 0.47368 2.5105e-05
9.8823 0.47368 2.2963e-05
9.9109 0.47368 1.904e-05
9.9395 0.47368 1.47e-05
9.9681 0.47368 1.0288e-05
9.9967 0.47368 6.2324e-06
10.025 0.47368 3.1784e-06
10.054 0.47368 1.7143e-06
10.397 0.47368 1.7491e-06
10.426 0.47368 2.3233e-06
10.454 0.47368 2.6185e-06
10.483 0.47368 2.6462e-06
10.512 0.47368 2.0932e-06
10.54 0.47368 1.2041e-06
10.626 0.47368 1.421e-06
10.655 0.47368 2.7829e-06
10.683 0.47368 7.2413e-06
10.712 0.47368 1.266e-05
10.74 0.47368 1.8187e-05
10.769 0.47368 2.3999e-05
10.798 0.47368 2.8524e-05
10.826 0.47368 3.0367e-05
10.855 0.47368 3.0053e-05
10.883 0.47368 2.7798e-05
10.912 0.47368 2.3164e-05
10.941 0.47368 1.7334e-05
10.969 0.47368 1.1334e-05
10.998 0.47368 6.2176e-06
11.026 0.47368 2.7982e-06
11.055 0.47368 1.0784e-06
11.112 0.47368 1.3352e-06
11.141 0.47368 2.2042e-06
11.169 0.47368 2.7587e-06
11.198 0.47368 2.6911e-06
11.227 0.47368 1.9989e-06
11.37 0.47368 2.5077e-06
11.398 0.47368 4.5669e-06
11.427 0.47368 6.4839e-06
11.455 0.47368 7.6478e-06
11.484 0.47368 7.963e-06
11.513 0.47368 7.9313e-06
11.541 0.47368 8.5268e-06
11.57 0.47368 9.253e-06
11.598 0.47368 1.4187e-05
11.627 0.47368 2.4696e-05
11.656 0.47368 3.8971e-05
11.684 0.47368 4.8707e-05
11.713 0.47368 7.212e-05
11.741 0.47368 9.5017e-05
11.77 0.47368 0.00011537
11.799 0.47368 0.00012992
11.827 0.47368 0.00013939
11.856 0.47368 0.00013768
11.884 0.47368 0.00013123
11.913 0.47368 0.00011471
11.942 0.47368 9.1829e-05
11.97 0.47368 6.707e-05
11.999 0.47368 4.2679e-05
12.028 0.47368 2.2665e-05
12.056 0.47368 9.0866e-06
12.085 0.47368 3.7091e-06
12.142 0.47368 3.4599e-06
12.171 0.47368 8.7123e-06
12.199 0.47368 1.4332e-05
12.228 0.47368 1.8586e-05
12.256 0.47368 2.0073e-05
12.285 0.47368 1.9407e-05
12.314 0.47368 1.6316e-05
12.342 0.47368 1.1642e-05
12.371 0.47368 6.8378e-06
12.399 0.47368 3.2555e-06
12.428 0.47368 1.6213e-06
12.457 0.47368 2.6688e-06
12.485 0.47368 5.6191e-06
12.514 0.47368 8.4214e-06
12.542 0.47368 1.3108e-05
12.571 0.47368 1.7596e-05
12.6 0.47368 2.0788e-05
12.628 0.47368 2.2286e-05
12.657 0.47368 2.2042e-05
12.685 0.47368 2.0219e-05
12.714 0.47368 1.8369e-05
12.743 0.47368 1.5032e-05
12.771 0.47368 1.1581e-05
12.8 0.47368 8.2454e-06
12.828 0.47368 5.4332e-06
12.857 0.47368 3.4083e-06
12.886 0.47368 1.9318e-06
12.914 0.47368 1.2407e-06
-13 0.50239 1.5195e-06
-12.971 0.50239 2.6711e-06
-12.943 0.50239 3.7679e-06
-12.914 0.50239 4.6845e-06
-12.886 0.50239 5.1809e-06
-12.857 0.50239 5.6548e-06
-12.828 0.50239 5.6094e-06
-12.8 0.50239 5.2315e-06
-12.771 0.50239 4.5204e-06
-12.743 0.50239 3.3594e-06
-12.714 0.50239 2.1496e-06
-12.685 0.50239 1.5033e-06
-12.571 0.50239 1.7818e-06
-12.542 0.50239 2.8236e-06
-12.514 0.50239 3.7968e-06
-12.485 0.50239 4.3523e-06
-12.457 0.50239 4.8375e-06
-12.428 0.50239 4.8702e-06
-12.399 0.50239 4.4808e-06
-12.371 0.50239 3.8495e-06
-12.342 0.50239 3.1135e-06
-12.314 0.50239 2.4683e-06
-12.285 0.50239 2.0394e-06
-12.256 0.50239 1.9054e-06
-12.228 0.50239 1.9799e-06
-12.199 0.50239 2.3838e-06
-12.171 0.50239 3.1071e-06
-12.142 0.50239 4.1375e-06
-12.113 0.50239 5.3905e-06
-12.085 0.50239 6.6781e-06
-12.056 0.50239 7.5428e-06
-12.028 0.50239 8.5783e-06
-11.999 0.50239 9.1565e-06
-11.97 0.50239 9.1028e-06
-11.942 0.50239 8.4695e-06
-11.913 0.50239 7.314e-06
-11.884 0.50239 5.9391e-06
-11.856 0.50239 5.1928e-06
-11.827 0.50239 4.5696e-06
-11.799 0.50239 4.6587e-06
-11.77 0.50239 5.68e-06
-11.741 0.50239 7.484e-06
-11.713 0.50239 9.4625e-06
-11.684 0.50239 1.0981e-05
-11.656 0.50239 1.1584e-05
-11.627 0.50239 1.1497e-05
-11.598 0.50239 1.0109e-05
-11.57 0.50239 7.6835e-06
-11.541 0.50239 4.8229e-06
-11.513 0.50239 2.3084e-06
-11.398 0.50239 2.4043e-06
-11.37 0.50239 4.3883e-06
-11.341 0.50239 6.1406e-06
-11.312 0.50239 7.1169e-06
-11.284 0.50239 7.017e-06
-11.255 0.50239 6.3728e-06
-11.227 0.50239 4.9069e-06
-11.198 0.50239 3.2455e-06
-11.169 0.50239 1.9416e-06
-11.141 0.50239 1.3944e-06
-11.112 0.50239 1.6969e-06
-11.084 0.50239 2.8505e-06
-11.055 0.50239 4.1072e-06
-11.026 0.50239 6.8101e-06
-10.998 0.50239 1.0936e-05
-10.969 0.50239 1.7335e-05
-10.941 0.50239 2.6394e-05
-10.912 0.50239 3.9071e-05
-10.883 0.50239 5.4869e-05
-10.855 0.50239 7.1478e-05
-10.826 0.50239 8.2261e-05
-10.798 0.50239 9.6192e-05
-10.769 0.50239 0.00010324
-10.74 0.50239 0.00010125
-10.712 0.50239 9.0523e-05
-10.683 0.50239 7.2657e-05
-10.655 0.50239 5.172e-05
-10.626 0.50239 3.9198e-05
-10.597 0.50239 2.5945e-05
-10.569 0.50239 2.3779e-05
-10.54 0.50239 3.4014e-05
-10.512 0.50239 5.5005e-05
-10.483 0.50239 8.0645e-05
-10.454 0.50239 0.00010247
-10.426 0.50239 0.00011
-10.397 0.50239 0.00011006
-10.369 0.50239 9.4578e-05
-10.34 0.50239 6.9437e-05
-10.311 0.50239 4.8876e-05
-10.283 0.50239 5.2129e-05
-10.254 0.50239 9.7439e-05
-10.226 0.50239 0.00015974
-10.197 0.50239 0.00030466
-10.168 0.50239 0.00051936
-10.14 0.50239 0.00076669
-10.111 0.50239 0.0010322
-10.083 0.50239 0.0012855
-10.054 0.50239 0.0014786
-10.025 0.50239 0.0015546
-9.9967 0.50239 0.0015802
-9.9681 0.50239 0.001513
-9.9395 0.50239 0.0013446
-9.9109 0.50239 0.0010976
-9.8823 0.50239 0.00082217
-9.8537 0.50239 0.00055278
-9.8251 0.50239 0.00039198
-9.7965 0.50239 0.00019817
-9.7679 0.50239 7.265e-05
-9.7393 0.50239 1.2692e-05
-9.7107 0.50239 4.624e-06
-9.6821 0.50239 2.8207e-05
-9.6535 0.50239 6.2019e-05
-9.6249 0.50239 8.7595e-05
-9.5963 0.50239 9.4763e-05
-9.5677 0.50239 9.0643e-05
-9.5391 0.50239 7.0977e-05
-9.5105 0.50239 4.3843e-05
-9.4818 0.50239 1.8968e-05
-9.4532 0.50239 3.5253e-06
-9.396 0.50239 4.3938e-06
-9.3674 0.50239 1.599e-05
-9.3388 0.50239 2.9031e-05
-9.3102 0.50239 3.76e-05
-9.2816 0.50239 3.848e-05
-9.253 0.50239 3.2087e-05
-9.2244 0.50239 2.1161e-05
-9.1958 0.50239 1.339e-05
-9.1672 0.50239 4.4935e-06
-9.1386 0.50239 1.4892e-06
-9.11 0.50239 4.7823e-06
-9.0814 0.50239 1.213e-05
-9.0528 0.50239 2.1613e-05
-9.0242 0.50239 2.8736e-05
-8.9956 0.50239 3.0616e-05
-8.967 0.50239 2.8327e-05
-8.9384 0.50239 2.2604e-05
-8.9098 0.50239 1.426e-05
-8.8812 0.50239 6.6079e-06
-8.8526 0.50239 2.2542e-06
-8.824 0.50239 2.0054e-06
-8.7954 0.50239 3.8375e-06
-8.7668 0.50239 8.1267e-06
-8.7382 0.50239 1.2201e-05
-8.7096 0.50239 1.4239e-05
-8.681 0.50239 1.3155e-05
-8.6524 0.50239 9.7836e-06
-8.6238 0.50239 6.0626e-06
-8.5952 0.50239 4.4075e-06
-8.5666 0.50239 4.5271e-06
-8.538 0.50239 8.3104e-06
-8.5094 0.50239 1.5006e-05
-8.4807 0.50239 2.2554e-05
-8.4521 0.50239 2.8117e-05
-8.4235 0.50239 3.0366e-05
-8.3949 0.50239 2.8163e-05
-8.3663 0.50239 2.4475e-05
-8.3377 0.50239 1.7325e-05
-8.3091 0.50239 1.1278e-05
-8.2805 0.50239 8.3029e-06
-8.2519 0.50239 9.7805e-06
-8.2233 0.50239 1.5207e-05
-8.1947 0.50239 2.2518e-05
-8.1661 0.50239 2.6836e-05
-8.1375 0.50239 3.0302e-05
-8.1089 0.50239 2.9115e-05
-8.0803 0.50239 2.3358e-05
-8.0517 0.50239 1.4378e-05
-8.0231 0.50239 6.4597e-06
-7.9945 0.50239 2.4524e-06
-7.9659 0.50239 2.8885e-06
-7.9373 0.50239 8.4665e-06
-7.9087 0.50239 1.8213e-05
-7.8801 0.50239 2.8603e-05
-7.8515 0.50239 3.5671e-05
-7.8229 0.50239 3.6234e-05
-7.7943 0.50239 3.0563e-05
-7.7657 0.50239 2.3887e-05
-7.7371 0.50239 1.2173e-05
-7.7085 0.50239 2.9651e-06
-7.6513 0.50239 6.1184e-06
-7.6227 0.50239 1.8719e-05
-7.5941 0.50239 3.4013e-05
-7.5655 0.50239 4.311e-05
-7.5369 0.50239 5.125e-05
-7.5083 0.50239 4.9728e-05
-7.4796 0.50239 3.9435e-05
-7.451 0.50239 2.3861e-05
-7.4224 0.50239 8.6248e-06
-7.3938 0.50239 1.6935e-06
-7.3652 0.50239 3.3767e-06
-7.3366 0.50239 1.5851e-05
-7.308 0.50239 3.7468e-05
-7.2794 0.50239 6.0904e-05
-7.2508 0.50239 7.799e-05
-7.2222 0.50239 8.1715e-05
-7.1936 0.50239 6.971e-05
-7.165 0.50239 5.5471e-05
-7.1364 0.50239 3.0158e-05
-7.1078 0.50239 9.8801e-06
-7.0792 0.50239 6.6118e-06
-7.0506 0.50239 2.6425e-05
-7.022 0.50239 6.8119e-05
-6.9934 0.50239 0.00012258
-6.9648 0.50239 0.00017391
-6.9362 0.50239 0.00019847
-6.9076 0.50239 0.00021001
-6.879 0.50239 0.00018577
-6.8504 0.50239 0.0001333
-6.8218 0.50239 6.8095e-05
-6.7932 0.50239 1.5779e-05
-6.7646 0.50239 7.9266e-06
-6.736 0.50239 3.7588e-05
-6.7074 0.50239 0.0001436
-6.6788 0.50239 0.00032115
-6.6502 0.50239 0.00054974
-6.6216 0.50239 0.00079776
-6.593 0.50239 0.001021
-6.5644 0.50239 0.0011817
-6.5358 0.50239 0.0012466
-6.5072 0.50239 0.0012632
-6.4785 0.50239 0.0011724
-6.4499 0.50239 0.0010276
-6.4213 0.50239 0.00084491
-6.3927 0.50239 0.00064077
-6.3641 0.50239 0.00045506
-6.3355 0.50239 0.00036069
-6.3069 0.50239 0.00024856
-6.2783 0.50239 0.00017125
-6.2497 0.50239 0.00012825
-6.2211 0.50239 0.0001075
-6.1925 0.50239 9.1769e-05
-6.1639 0.50239 7.8279e-05
-6.1353 0.50239 7.0197e-05
-6.1067 0.50239 5.9662e-05
-6.0781 0.50239 5.3917e-05
-6.0495 0.50239 5.5739e-05
-6.0209 0.50239 6.4418e-05
-5.9923 0.50239 7.5815e-05
-5.9637 0.50239 8.4102e-05
-5.9351 0.50239 8.5235e-05
-5.9065 0.50239 7.8019e-05
-5.8779 0.50239 6.0703e-05
-5.8493 0.50239 3.761e-05
-5.8207 0.50239 1.59e-05
-5.7921 0.50239 2.782e-06
-5.7635 0.50239 2.7953e-06
-5.7349 0.50239 1.6336e-05
-5.7063 0.50239 3.107e-05
-5.6777 0.50239 5.603e-05
-5.6491 0.50239 7.7037e-05
-5.6205 0.50239 8.7341e-05
-5.5919 0.50239 8.4277e-05
-5.5633 0.50239 6.8355e-05
-5.5347 0.50239 4.5293e-05
-5.5061 0.50239 2.9686e-05
-5.4774 0.50239 1.0977e-05
-5.4488 0.50239 1.1458e-06
-5.4202 0.50239 2.3008e-06
-5.3916 0.50239 1.0901e-05
-5.363 0.50239 2.1205e-05
-5.3344 0.50239 2.7658e-05
-5.3058 0.50239 2.8594e-05
-5.2772 0.50239 2.3646e-05
-5.2486 0.50239 1.3776e-05
-5.22 0.50239 4.0883e-06
-5.1628 0.50239 4.7463e-06
-5.1342 0.50239 1.77e-05
-5.1056 0.50239 2.9056e-05
-5.077 0.50239 4.5787e-05
-5.0484 0.50239 5.6476e-05
-5.0198 0.50239 5.647e-05
-4.9912 0.50239 4.5535e-05
-4.9626 0.50239 2.7905e-05
-4.934 0.50239 1.0647e-05
-4.9054 0.50239 3.3011e-06
-4.8768 0.50239 3.2473e-06
-4.8482 0.50239 1.8512e-05
-4.8196 0.50239 4.6524e-05
-4.791 0.50239 8.0674e-05
-4.7624 0.50239 0.00011158
-4.7338 0.50239 0.00013032
-4.7052 0.50239 0.00013327
-4.6766 0.50239 0.0001238
-4.648 0.50239 0.00010119
-4.6194 0.50239 7.2562e-05
-4.5908 0.50239 4.692e-05
-4.5622 0.50239 3.1323e-05
-4.5336 0.50239 2.7606e-05
-4.505 0.50239 3.2901e-05
-4.4763 0.50239 3.8835e-05
-4.4477 0.50239 4.6644e-05
-4.4191 0.50239 4.7189e-05
-4.3905 0.50239 3.9491e-05
-4.3619 0.50239 2.7449e-05
-4.3333 0.50239 1.6761e-05
-4.3047 0.50239 1.4452e-05
-4.2761 0.50239 1.9804e-05
-4.2475 0.50239 3.8014e-05
-4.2189 0.50239 6.4244e-05
-4.1903 0.50239 8.8991e-05
-4.1617 0.50239 0.00010352
-4.1331 0.50239 0.00010156
-4.1045 0.50239 8.1248e-05
-4.0759 0.50239 6.1222e-05
-4.0473 0.50239 3.1294e-05
-4.0187 0.50239 1.2164e-05
-3.9901 0.50239 1.5499e-05
-3.9615 0.50239 4.5315e-05
-3.9329 0.50239 9.609e-05
-3.9043 0.50239 0.0001526
-3.8757 0.50239 0.00018277
-3.8471 0.50239 0.0002093
-3.8185 0.50239 0.00020243
-3.7899 0.50239 0.00015965
-3.7613 0.50239 9.7164e-05
-3.7327 0.50239 4.1577e-05
-3.7041 0.50239 1.252e-05
-3.6755 0.50239 1.6572e-05
-3.6469 0.50239 6.0682e-05
-3.6183 0.50239 0.00013902
-3.5897 0.50239 0.00022552
-3.5611 0.50239 0.00028664
-3.5325 0.50239 0.00030007
-3.5039 0.50239 0.00025654
-3.4752 0.50239 0.00020111
-3.4466 0.50239 0.00010732
-3.418 0.50239 4.4292e-05
-3.3894 0.50239 5.6659e-05
-3.3608 0.50239 0.00017507
-3.3322 0.50239 0.0003948
-3.3036 0.50239 0.00067316
-3.275 0.50239 0.00084954
-3.2464 0.50239 0.0010273
-3.2178 0.50239 0.0010687
-3.1892 0.50239 0.00091689
-3.1606 0.50239 0.00059893
-3.132 0.50239 0.00024385
-3.1034 0.50239 4.5229e-05
-3.0748 0.50239 0.00023427
-3.0462 0.50239 0.00068193
-3.0176 0.50239 0.0019534
-2.989 0.50239 0.004031
-2.9604 0.50239 0.0068074
-2.9318 0.50239 0.010027
-2.9032 0.50239 0.013448
-2.8746 0.50239 0.016533
-2.846 0.50239 0.018041
-2.8174 0.50239 0.019699
-2.7888 0.50239 0.02042
-2.7602 0.50239 0.019856
-2.7316 0.50239 0.017741
-2.703 0.50239 0.015154
-2.6744 0.50239 0.011893
-2.6458 0.50239 0.0095873
-2.6172 0.50239 0.0062966
-2.5886 0.50239 0.0036947
-2.56 0.50239 0.0017387
-2.5314 0.50239 0.00053689
-2.5028 0.50239 4.1108e-05
-2.4741 0.50239 6.9906e-05
-2.4455 0.50239 0.0002663
-2.4169 0.50239 0.00065276
-2.3883 0.50239 0.00099762
-2.3597 0.50239 0.0011862
-2.3311 0.50239 0.0011442
-2.3025 0.50239 0.00093428
-2.2739 0.50239 0.00064118
-2.2453 0.50239 0.000443
-2.2167 0.50239 0.0001972
-2.1881 0.50239 5.4049e-05
-2.1595 0.50239 2.5507e-05
-2.1309 0.50239 9.1014e-05
-2.1023 0.50239 0.00019949
-2.0737 0.50239 0.00031348
-2.0451 0.50239 0.00036877
-2.0165 0.50239 0.00040364
-1.9879 0.50239 0.000375
-1.9593 0.50239 0.00029624
-1.9307 0.50239 0.00018716
-1.9021 0.50239 9.1823e-05
-1.8735 0.50239 3.3299e-05
-1.8449 0.50239 1.3617e-05
-1.8163 0.50239 1.7417e-05
-1.7877 0.50239 2.7858e-05
-1.7591 0.50239 0.00021451
-1.7305 0.50239 9.3699e-06
-1.7019 0.50239 0.0001156
-1.6733 0.50239 3.271e-05
-1.6447 0.50239 8.4303e-06
-1.6161 0.50239 5.4942e-05
-1.5875 0.50239 0.0001734
-1.5589 0.50239 1.7998e-05
-1.5303 0.50239 1.4711e-05
-1.5017 0.50239 1.9906e-05
-1.473 0.50239 4.762e-05
-1.4444 0.50239 0.0017167
-1.4158 0.50239 0.00025747
-1.3872 0.50239 1.3144e-05
-1.3586 0.50239 5.0014e-06
-1.33 0.50239 2.1526e-06
-1.3014 0.50239 1.8296e-06
-1.2728 0.50239 2.9198e-06
-1.2442 0.50239 5.2157e-06
-1.2156 0.50239 7.5847e-06
-1.187 0.50239 1.3311e-05
-1.1584 0.50239 2.4954e-05
-1.1298 0.50239 4.6289e-05
-1.1012 0.50239 9.451e-05
-1.0726 0.50239 0.011796
-1.044 0.50239 2.4628e-05
-1.0154 0.50239 1.184e-05
-0.9868 0.50239 4.8618e-06
-0.9582 0.50239 1.1359e-06
-0.84378 0.50239 1.0882e-06
-0.81518 0.50239 1.0533e-06
-0.70077 0.50239 1.0218e-06
-0.67217 0.50239 1.3903e-06
-0.64356 0.50239 1.7912e-06
-0.61496 0.50239 2.078e-06
-0.58636 0.50239 2.1398e-06
-0.55776 0.50239 1.9947e-06
-0.52915 0.50239 1.5833e-06
-0.50055 0.50239 1.0474e-06
-0.35754 0.50239 1.3232e-06
-0.32893 0.50239 2.0682e-06
-0.30033 0.50239 2.6925e-06
-0.27173 0.50239 3.0032e-06
-0.24312 0.50239 2.8748e-06
-0.21452 0.50239 2.3684e-06
-0.18592 0.50239 1.8932e-06
-0.15732 0.50239 1.1114e-06
0.24312 0.50239 1.9499e-06
0.27173 0.50239 3.0642e-06
0.30033 0.50239 3.9254e-06
0.32893 0.50239 4.2374e-06
0.35754 0.50239 3.8562e-06
0.38614 0.50239 2.8691e-06
0.41474 0.50239 2.0871e-06
0.44334 0.50239 1.1178e-06
0.50055 0.50239 2.0363e-06
0.52915 0.50239 4.6517e-06
0.55776 0.50239 8.5627e-06
0.58636 0.50239 1.3141e-05
0.61496 0.50239 1.6106e-05
0.64356 0.50239 1.9748e-05
0.67217 0.50239 2.1676e-05
0.70077 0.50239 2.1233e-05
0.72937 0.50239 1.8842e-05
0.75798 0.50239 1.5296e-05
0.78658 0.50239 1.0859e-05
0.81518 0.50239 7.7791e-06
0.84378 0.50239 7.0565e-06
0.87239 0.50239 8.1029e-06
0.90099 0.50239 1.0852e-05
0.92959 0.50239 1.6736e-05
0.9582 0.50239 2.3582e-05
0.9868 0.50239 2.9394e-05
1.0154 0.50239 3.2869e-05
1.044 0.50239 3.4117e-05
1.0726 0.50239 3.2479e-05
1.1012 0.50239 2.7019e-05
1.1298 0.50239 1.881e-05
1.1584 0.50239 9.6974e-06
1.187 0.50239 5.6068e-05
1.2156 0.50239 0.00065905
1.2442 0.50239 0.031913
1.2728 0.50239 0.00018553
1.3014 0.50239 6.6911e-05
1.33 0.50239 6.3536e-05
1.3586 0.50239 3.9116e-05
1.3872 0.50239 2.6399e-05
1.4158 0.50239 1.8841e-05
1.4444 0.50239 1.5721e-05
1.473 0.50239 1.4129e-05
1.5017 0.50239 1.9165e-05
1.5303 0.50239 4.3271e-05
1.5589 0.50239 0.00029568
1.5875 0.50239 0.0051356
1.6161 0.50239 0.00014342
1.6447 0.50239 9.5734e-05
1.6733 0.50239 6.8302e-05
1.7019 0.50239 7.3887e-05
1.7305 0.50239 0.00018962
1.7591 0.50239 0.0011909
1.7877 0.50239 4.001e-06
1.8449 0.50239 1.9686e-05
1.8735 0.50239 3.7912e-06
1.9021 0.50239 2.0249e-05
1.9307 0.50239 0.00048303
1.9593 0.50239 0.00013141
1.9879 0.50239 0.00021691
2.0165 0.50239 0.00016739
2.0451 0.50239 0.00010373
2.0737 0.50239 6.9246e-05
2.1023 0.50239 3.7574e-05
2.1309 0.50239 3.7041e-05
2.1595 0.50239 6.4509e-05
2.1881 0.50239 0.0001067
2.2167 0.50239 0.00014499
2.2453 0.50239 0.00016612
2.2739 0.50239 0.00016943
2.3025 0.50239 0.00015961
2.3311 0.50239 0.00013859
2.3597 0.50239 0.00011861
2.3883 0.50239 0.00011323
2.4169 0.50239 0.00012968
2.4455 0.50239 0.00016295
2.4741 0.50239 0.00018598
2.5028 0.50239 0.00022764
2.5314 0.50239 0.00024776
2.56 0.50239 0.0002345
2.5886 0.50239 0.00019365
2.6172 0.50239 0.00014117
2.6458 0.50239 8.1868e-05
2.6744 0.50239 4.7087e-05
2.703 0.50239 1.1552e-05
2.7602 0.50239 1.014e-05
2.7888 0.50239 3.336e-05
2.8174 0.50239 5.9178e-05
2.846 0.50239 7.9403e-05
2.8746 0.50239 8.7091e-05
2.9032 0.50239 9.1061e-05
2.9318 0.50239 8.9522e-05
2.9604 0.50239 8.84e-05
2.989 0.50239 9.1939e-05
3.0176 0.50239 0.00010124
3.0462 0.50239 0.00011265
3.0748 0.50239 0.00011747
3.1034 0.50239 0.0001141
3.132 0.50239 0.00010345
3.1606 0.50239 8.2004e-05
3.1892 0.50239 5.9971e-05
3.2178 0.50239 5.2004e-05
3.2464 0.50239 6.9147e-05
3.275 0.50239 0.00011777
3.3036 0.50239 0.00016604
3.3322 0.50239 0.00025401
3.3608 0.50239 0.0003464
3.3894 0.50239 0.00041331
3.418 0.50239 0.00044628
3.4466 0.50239 0.00044078
3.4752 0.50239 0.00039001
3.5039 0.50239 0.0003292
3.5325 0.50239 0.00023938
3.5611 0.50239 0.00015624
3.5897 0.50239 8.8702e-05
3.6183 0.50239 4.6948e-05
3.6469 0.50239 3.6214e-05
3.6755 0.50239 3.6443e-05
3.7041 0.50239 3.7249e-05
3.7327 0.50239 3.2391e-05
3.7613 0.50239 2.0006e-05
3.7899 0.50239 5.0571e-06
3.8185 0.50239 2.4062e-06
3.8471 0.50239 2.8831e-05
3.8757 0.50239 9.2994e-05
3.9043 0.50239 0.00015558
3.9329 0.50239 0.00026497
3.9615 0.50239 0.0003666
3.9901 0.50239 0.00042547
4.0187 0.50239 0.0004085
4.0473 0.50239 0.00031718
4.0759 0.50239 0.00017747
4.1045 0.50239 8.2569e-05
4.1331 0.50239 1.0901e-06
4.1617 0.50239 8.0444e-05
4.1903 0.50239 0.00040382
4.2189 0.50239 0.0010257
4.2475 0.50239 0.0019374
4.2761 0.50239 0.0031073
4.3047 0.50239 0.0039706
4.3333 0.50239 0.0052348
4.3619 0.50239 0.0063462
4.3905 0.50239 0.0072018
4.4191 0.50239 0.0075662
4.4477 0.50239 0.0073681
4.4763 0.50239 0.0068221
4.505 0.50239 0.0062546
4.5336 0.50239 0.0051111
4.5622 0.50239 0.0037989
4.5908 0.50239 0.0026138
4.6194 0.50239 0.0015715
4.648 0.50239 0.00077311
4.6766 0.50239 0.00029785
4.7052 0.50239 9.0249e-05
4.7338 0.50239 6.9282e-05
4.7624 0.50239 0.00015238
4.791 0.50239 0.0002933
4.8196 0.50239 0.00042078
4.8482 0.50239 0.00048448
4.8768 0.50239 0.00047421
4.9054 0.50239 0.00040632
4.934 0.50239 0.00033929
4.9626 0.50239 0.00023022
4.9912 0.50239 0.00014299
5.0198 0.50239 9.3012e-05
5.0484 0.50239 8.5286e-05
5.077 0.50239 0.00011167
5.1056 0.50239 0.00015594
5.1342 0.50239 0.00018625
5.1628 0.50239 0.0002195
5.1914 0.50239 0.00022899
5.22 0.50239 0.00021658
5.2486 0.50239 0.00018103
5.2772 0.50239 0.00013236
5.3058 0.50239 8.4904e-05
5.3344 0.50239 5.7601e-05
5.363 0.50239 2.6156e-05
5.3916 0.50239 9.1921e-06
5.4202 0.50239 5.3759e-06
5.4488 0.50239 9.9764e-06
5.4774 0.50239 1.7611e-05
5.5061 0.50239 2.4369e-05
5.5347 0.50239 2.6874e-05
5.5633 0.50239 2.6735e-05
5.5919 0.50239 2.2226e-05
5.6205 0.50239 1.5633e-05
5.6491 0.50239 8.653e-06
5.6777 0.50239 3.1563e-06
5.7635 0.50239 3.4533e-06
5.7921 0.50239 8.4136e-06
5.8207 0.50239 1.4394e-05
5.8493 0.50239 2.0061e-05
5.8779 0.50239 2.4213e-05
5.9065 0.50239 2.5935e-05
5.9351 0.50239 2.5155e-05
5.9637 0.50239 2.3415e-05
5.9923 0.50239 1.9268e-05
6.0209 0.50239 1.4638e-05
6.0495 0.50239 1.0727e-05
6.0781 0.50239 8.3243e-06
6.1067 0.50239 7.7983e-06
6.1353 0.50239 9.8906e-06
6.1639 0.50239 1.2022e-05
6.1925 0.50239 1.5697e-05
6.2211 0.50239 1.9029e-05
6.2497 0.50239 2.1722e-05
6.2783 0.50239 2.2823e-05
6.3069 0.50239 2.2466e-05
6.3355 0.50239 2.1309e-05
6.3641 0.50239 2.0511e-05
6.3927 0.50239 1.9389e-05
6.4213 0.50239 1.8632e-05
6.4499 0.50239 1.8095e-05
6.4785 0.50239 1.7324e-05
6.5072 0.50239 1.5622e-05
6.5358 0.50239 1.2728e-05
6.5644 0.50239 1.0254e-05
6.593 0.50239 6.2363e-06
6.6216 0.50239 2.6983e-06
6.6788 0.50239 1.0491e-06
6.7074 0.50239 3.4734e-06
6.736 0.50239 7.0681e-06
6.7646 0.50239 9.5729e-06
6.7932 0.50239 1.2219e-05
6.8218 0.50239 1.2663e-05
6.8504 0.50239 1.0959e-05
6.879 0.50239 8.456e-06
6.9076 0.50239 7.6007e-06
6.9362 0.50239 1.1084e-05
6.9648 0.50239 1.705e-05
6.9934 0.50239 3.2597e-05
7.022 0.50239 5.4434e-05
7.0506 0.50239 7.9258e-05
7.0792 0.50239 0.00010473
7.1078 0.50239 0.00012508
7.1364 0.50239 0.00013354
7.165 0.50239 0.00013117
7.1936 0.50239 0.00012356
7.2222 0.50239 0.00010364
7.2508 0.50239 7.6846e-05
7.2794 0.50239 5.0372e-05
7.308 0.50239 2.8013e-05
7.3366 0.50239 1.1875e-05
7.3652 0.50239 3.0094e-06
7.451 0.50239 3.3991e-06
7.4796 0.50239 6.9778e-06
7.5083 0.50239 1.144e-05
7.5369 0.50239 1.7559e-05
7.5655 0.50239 2.5889e-05
7.5941 0.50239 3.2666e-05
7.6227 0.50239 4.3056e-05
7.6513 0.50239 5.0061e-05
7.6799 0.50239 4.9495e-05
7.7085 0.50239 4.0703e-05
7.7371 0.50239 2.528e-05
7.7657 0.50239 1.3405e-05
