-3.2742 -0.99043 0.096854
-3.2456 -0.99043 0.076636
-3.217 -0.99043 0.045003
-3.1884 -0.99043 0.01835
-3.1598 -0.99043 0.0027075
-3.1312 -0.99043 0.0011972
-3.1026 -0.99043 0.013307
-3.074 -0.99043 0.035111
-3.0454 -0.99043 0.051708
-3.0168 -0.99043 0.073674
-2.9882 -0.99043 0.085118
-2.9596 -0.99043 0.081414
-2.931 -0.99043 0.063116
-2.9024 -0.99043 0.035848
-2.8738 -0.99043 0.010154
-2.8452 -0.99043 0.000843
-2.8167 -0.99043 0.01025
-2.7881 -0.99043 0.059258
-2.7595 -0.99043 0.15422
-2.7309 -0.99043 0.29348
-2.7023 -0.99043 0.46913
-2.6737 -0.99043 0.66246
-2.6451 -0.99043 0.78719
-2.6165 -0.99043 0.93989
-2.5879 -0.99043 1.031
-2.5593 -0.99043 1.0566
-2.5307 -0.99043 1.0228
-2.5021 -0.99043 0.93272
-2.4735 -0.99043 0.79136
-2.4449 -0.99043 0.61687
-2.4163 -0.99043 0.49668
-2.3877 -0.99043 0.33062
-2.3591 -0.99043 0.19684
-2.3305 -0.99043 0.10093
-2.3019 -0.99043 0.040084
-2.2733 -0.99043 0.0091757
-2.2447 -0.99043 0.0003051
-2.2161 -0.99043 0.00155
-2.1876 -0.99043 0.0075623
-2.159 -0.99043 0.014033
-2.1304 -0.99043 0.016477
-2.1018 -0.99043 0.013317
-2.0732 -0.99043 0.0105
-2.0446 -0.99043 0.0045327
-2.016 -0.99043 0.001134
-1.9874 -0.99043 0.0055727
-1.9588 -0.99043 5.5261e-05
-1.9302 -0.99043 9.6367e-05
-1.873 -0.99043 3.6217e-06
-1.8444 -0.99043 0.00010043
-1.8158 -0.99043 0.0056993
-1.7872 -0.99043 0.0019338
-1.7586 -0.99043 0.00084985
-1.73 -0.99043 0.00071045
-1.7014 -0.99043 0.00066953
-1.6728 -0.99043 0.00064336
-1.6442 -0.99043 0.00060636
-1.6156 -0.99043 0.00057192
-1.587 -0.99043 0.00050613
-1.5585 -0.99043 0.00042714
-1.5299 -0.99043 0.00034216
-1.5013 -0.99043 0.00025853
-1.4727 -0.99043 0.00018232
-1.4441 -0.99043 0.00011791
-1.4155 -0.99043 8.2847e-05
-1.3869 -0.99043 4.3054e-05
-1.3583 -0.99043 1.8235e-05
-1.3297 -0.99043 6.6518e-06
-1.3011 -0.99043 5.0056e-06
-1.2725 -0.99043 9.2142e-06
-1.2439 -0.99043 1.5063e-05
-1.2153 -0.99043 1.8105e-05
-1.1867 -0.99043 1.989e-05
-1.1581 -0.99043 1.8012e-05
-1.1295 -0.99043 1.3613e-05
-1.1009 -0.99043 8.7132e-06
-1.0723 -0.99043 5.1168e-06
-1.0437 -0.99043 3.5971e-06
-1.0151 -0.99043 3.5378e-06
-0.98654 -0.99043 3.9889e-06
-0.95795 -0.99043 4.0581e-06
-0.92935 -0.99043 3.4271e-06
-0.90076 -0.99043 3.2552e-06
-0.87216 -0.99043 5.9354e-06
-0.84357 -0.99043 1.4135e-05
-0.81497 -0.99043 2.9537e-05
-0.78638 -0.99043 4.3617e-05
-0.75778 -0.99043 6.8492e-05
-0.72918 -0.99043 9.3858e-05
-0.70059 -0.99043 0.00011417
-0.67199 -0.99043 0.00012487
-0.6434 -0.99043 0.00012339
-0.6148 -0.99043 0.00011003
-0.58621 -0.99043 9.5909e-05
-0.55761 -0.99043 7.0404e-05
-0.52902 -0.99043 4.4271e-05
-0.50042 -0.99043 2.2146e-05
-0.47183 -0.99043 7.3432e-06
-0.44323 -0.99043 2.2396e-06
-0.41463 -0.99043 6.8202e-06
-0.38604 -0.99043 7.9502e-05
-0.35744 -0.99043 0.0070565
-0.32885 -0.99043 0.0054666
-0.30025 -0.99043 0.00047189
-0.27166 -0.99043 0.00073863
-0.24306 -0.99043 0.0004918
-0.21447 -0.99043 0.00013394
-0.18587 -0.99043 3.9372e-05
-0.10008 -0.99043 5.4437e-06
-0.071489 -0.99043 6.8254e-06
-0.042893 -0.99043 7.8163e-05
-0.014298 -0.99043 0.00036205
0.014298 -0.99043 1.5944e-05
0.042893 -0.99043 1.6945e-05
0.071489 -0.99043 0.00012103
0.10008 -0.99043 8.6638e-05
0.12868 -0.99043 0.0011095
0.15728 -0.99043 0.0028318
0.18587 -0.99043 0.015681
0.21447 -0.99043 0.0029502
0.24306 -0.99043 0.94475
0.27166 -0.99043 0.026475
0.30025 -0.99043 0.027923
0.32885 -0.99043 0.011874
0.35744 -0.99043 0.0050313
0.38604 -0.99043 0.00033652
0.41463 -0.99043 1.8185e-06
0.44323 -0.99043 1.4598e-06
0.47183 -0.99043 2.8647e-05
0.50042 -0.99043 0.00010977
0.52902 -0.99043 0.0002079
0.55761 -0.99043 0.00029828
0.58621 -0.99043 0.00035566
0.6148 -0.99043 0.00036573
0.6434 -0.99043 0.00033081
0.67199 -0.99043 0.00024256
0.70059 -0.99043 0.00012738
0.72918 -0.99043 2.9795e-05
0.75778 -0.99043 3.9443e-06
0.78638 -0.99043 9.4764e-05
0.81497 -0.99043 0.00023104
0.84357 -0.99043 0.00053925
0.87216 -0.99043 0.0009255
0.90076 -0.99043 0.001308
0.92935 -0.99043 0.0015942
0.95795 -0.99043 0.0017083
0.98654 -0.99043 0.0016203
1.0151 -0.99043 0.0013551
1.0437 -0.99043 0.0011138
1.0723 -0.99043 0.00072378
1.1009 -0.99043 0.00038274
1.1295 -0.99043 0.00015614
1.1581 -0.99043 6.3115e-05
1.1867 -0.99043 7.5862e-05
1.2153 -0.99043 0.00013916
1.2439 -0.99043 0.00018122
1.2725 -0.99043 0.00021564
1.3011 -0.99043 0.00022186
1.3297 -0.99043 0.00028252
1.3583 -0.99043 0.00072483
1.3869 -0.99043 0.0050421
1.4155 -0.99043 0.10323
1.4441 -0.99043 0.0097586
1.4727 -0.99043 0.0021853
1.5013 -0.99043 0.0011601
1.5299 -0.99043 0.0015742
1.5585 -0.99043 0.0067427
1.587 -0.99043 0.00015155
1.6156 -0.99043 0.00022623
1.6442 -0.99043 0.00015196
1.6728 -0.99043 0.00021237
1.7014 -0.99043 0.0014054
1.73 -0.99043 0.0013169
1.7586 -0.99043 0.0017098
1.7872 -0.99043 0.00269
1.8158 -0.99043 0.0047338
1.8444 -0.99043 0.0068454
1.873 -0.99043 0.011015
1.9016 -0.99043 0.015333
1.9302 -0.99043 0.018368
1.9588 -0.99043 0.01965
1.9874 -0.99043 0.019475
2.016 -0.99043 0.0182
2.0446 -0.99043 0.016849
2.0732 -0.99043 0.014152
2.1018 -0.99043 0.010849
2.1304 -0.99043 0.0073044
2.159 -0.99043 0.0040132
2.1876 -0.99043 0.0014977
2.2161 -0.99043 0.00031509
2.2447 -0.99043 0.00045689
2.2733 -0.99043 0.0020381
2.3019 -0.99043 0.0047041
2.3305 -0.99043 0.0073681
2.3591 -0.99043 0.0090043
2.3877 -0.99043 0.0089944
2.4163 -0.99043 0.0073008
2.4449 -0.99043 0.0055592
2.4735 -0.99043 0.0028117
2.5021 -0.99043 0.00080365
2.5307 -0.99043 4.415e-05
2.5593 -0.99043 0.00033578
2.5879 -0.99043 0.0010214
2.6165 -0.99043 0.0013807
2.6451 -0.99043 0.0010744
2.6737 -0.99043 0.00063274
2.7023 -0.99043 0.00022416
2.7309 -0.99043 0.0010899
2.7595 -0.99043 0.0041764
2.7881 -0.99043 0.0098932
2.8167 -0.99043 0.01782
2.8452 -0.99043 0.026651
2.8738 -0.99043 0.032146
2.9024 -0.99043 0.038474
2.931 -0.99043 0.041284
2.9596 -0.99043 0.039967
2.9882 -0.99043 0.03472
3.0168 -0.99043 0.026494
3.0454 -0.99043 0.01703
3.074 -0.99043 0.011089
3.1026 -0.99043 0.0040907
3.1312 -0.99043 0.00046241
3.1598 -0.99043 0.00040627
3.1884 -0.99043 0.0030887
3.217 -0.99043 0.0069961
3.2456 -0.99043 0.010362
3.2742 -0.99043 0.011582
3.3028 -0.99043 0.011411
3.3314 -0.99043 0.0090725
3.36 -0.99043 0.0055678
3.3886 -0.99043 0.0022675
3.4172 -0.99043 0.00030151
3.4458 -0.99043 0.00019513
3.4743 -0.99043 0.0010337
3.5029 -0.99043 0.0030099
3.5315 -0.99043 0.004891
3.5601 -0.99043 0.0058632
3.5887 -0.99043 0.0057949
3.6173 -0.99043 0.0053362
3.6459 -0.99043 0.0056952
3.6745 -0.99043 0.0070349
3.7031 -0.99043 0.011342
3.7317 -0.99043 0.018456
3.7603 -0.99043 0.027426
3.7889 -0.99043 0.036506
3.8175 -0.99043 0.043547
3.8461 -0.99043 0.046558
3.8747 -0.99043 0.045648
3.9033 -0.99043 0.03996
3.9319 -0.99043 0.030218
3.9605 -0.99043 0.018689
3.9891 -0.99043 0.0082839
4.0177 -0.99043 0.0015724
4.0463 -0.99043 0.00024309
4.0749 -0.99043 0.0025648
4.1034 -0.99043 0.010006
4.132 -0.99043 0.019955
4.1606 -0.99043 0.029115
4.1892 -0.99043 0.034285
4.2178 -0.99043 0.03339
4.2464 -0.99043 0.0263
4.275 -0.99043 0.015165
4.3036 -0.99043 0.007642
4.3322 -0.99043 0.00047927
4.3608 -0.99043 0.0034509
4.3894 -0.99043 0.021361
4.418 -0.99043 0.05614
4.4466 -0.99043 0.10646
4.4752 -0.99043 0.16717
4.5038 -0.99043 0.20923
4.5324 -0.99043 0.26805
4.561 -0.99043 0.31325
4.5896 -0.99043 0.3378
4.6182 -0.99043 0.33831
4.6468 -0.99043 0.31631
4.6754 -0.99043 0.27583
4.704 -0.99043 0.24167
4.7325 -0.99043 0.18578
4.7611 -0.99043 0.13104
4.7897 -0.99043 0.083562
4.8183 -0.99043 0.047084
4.8469 -0.99043 0.022395
4.8755 -0.99043 0.008136
4.9041 -0.99043 0.0031841
4.9327 -0.99043 0.00034396
4.9613 -0.99043 0.00063082
4.9899 -0.99043 0.0019804
5.0185 -0.99043 0.0031496
5.0471 -0.99043 0.003647
5.0757 -0.99043 0.003463
5.1043 -0.99043 0.0030661
5.1329 -0.99043 0.0022504
5.1615 -0.99043 0.0013889
5.1901 -0.99043 0.00065869
5.2187 -0.99043 0.00017934
5.2473 -0.99043 6.0811e-06
5.2759 -0.99043 0.00013699
5.3045 -0.99043 0.00036928
5.3331 -0.99043 0.00086335
5.3616 -0.99043 0.0014244
5.3902 -0.99043 0.0019286
5.4188 -0.99043 0.0022781
5.4474 -0.99043 0.0024247
5.476 -0.99043 0.0023782
5.5046 -0.99043 0.0022608
5.5332 -0.99043 0.0019979
5.5618 -0.99043 0.0016837
5.5904 -0.99043 0.0013646
5.619 -0.99043 0.0010679
5.6476 -0.99043 0.00080462
5.6762 -0.99043 0.00057862
5.7048 -0.99043 0.00044769
5.7334 -0.99043 0.00028003
5.762 -0.99043 0.00015141
5.7906 -0.99043 6.8934e-05
5.8192 -0.99043 4.0211e-05
5.8478 -0.99043 6.7183e-05
5.8764 -0.99043 0.00014008
5.905 -0.99043 0.00020371
5.9336 -0.99043 0.0002999
5.9622 -0.99043 0.00036953
5.9907 -0.99043 0.00039029
6.0193 -0.99043 0.00035509
6.0479 -0.99043 0.00027541
6.0765 -0.99043 0.00017804
6.1051 -0.99043 9.2901e-05
6.1337 -0.99043 5.4529e-05
6.1623 -0.99043 3.3659e-05
6.1909 -0.99043 5.6725e-05
6.2195 -0.99043 0.00011932
6.2481 -0.99043 0.00022161
6.2767 -0.99043 0.00037613
6.3053 -0.99043 0.00060931
6.3339 -0.99043 0.00082365
6.3625 -0.99043 0.0012543
6.3911 -0.99043 0.0018161
6.4197 -0.99043 0.0024782
6.4483 -0.99043 0.0031659
6.4769 -0.99043 0.0037643
6.5055 -0.99043 0.0041499
6.5341 -0.99043 0.0042359
6.5627 -0.99043 0.0040629
6.5913 -0.99043 0.0035273
6.6198 -0.99043 0.002718
6.6484 -0.99043 0.0017845
6.677 -0.99043 0.00091368
6.7056 -0.99043 0.00028429
6.7342 -0.99043 5.9691e-05
6.7628 -0.99043 4.0114e-05
6.7914 -0.99043 0.00033867
6.82 -0.99043 0.00080167
6.8486 -0.99043 0.001237
6.8772 -0.99043 0.0014679
6.9058 -0.99043 0.0014057
6.9344 -0.99043 0.0012091
6.963 -0.99043 0.00076651
6.9916 -0.99043 0.00031073
7.0202 -0.99043 3.2307e-05
7.0488 -0.99043 6.042e-05
7.0774 -0.99043 0.00041726
7.106 -0.99043 0.0010094
7.1346 -0.99043 0.0014453
7.1632 -0.99043 0.0020193
7.1918 -0.99043 0.0023684
7.2204 -0.99043 0.0024518
7.2489 -0.99043 0.0023745
7.2775 -0.99043 0.0023337
7.3061 -0.99043 0.0025491
7.3347 -0.99043 0.002911
7.3633 -0.99043 0.0037846
7.3919 -0.99043 0.0049105
7.4205 -0.99043 0.0059829
7.4491 -0.99043 0.0066335
7.4777 -0.99043 0.0065757
7.5063 -0.99043 0.0056903
7.5349 -0.99043 0.0047141
7.5635 -0.99043 0.0029402
7.5921 -0.99043 0.0012473
7.6207 -0.99043 0.00017996
7.6493 -0.99043 0.00011907
7.6779 -0.99043 0.0011605
7.7065 -0.99043 0.0030568
7.7351 -0.99043 0.0052485
7.7637 -0.99043 0.0065217
7.7923 -0.99043 0.0076344
7.8209 -0.99043 0.0073529
7.8495 -0.99043 0.0056204
7.878 -0.99043 0.00299
7.9066 -0.99043 0.00062245
7.9352 -0.99043 0.00020798
7.9638 -0.99043 0.0019571
7.9924 -0.99043 0.0089306
8.021 -0.99043 0.022271
8.0496 -0.99043 0.042283
8.0782 -0.99043 0.0679
8.1068 -0.99043 0.096724
8.1354 -0.99043 0.12523
8.164 -0.99043 0.14215
8.1926 -0.99043 0.1616
8.2212 -0.99043 0.17121
8.2498 -0.99043 0.16909
8.2784 -0.99043 0.15577
8.307 -0.99043 0.13336
8.3356 -0.99043 0.10544
8.3642 -0.99043 0.085788
8.3928 -0.99043 0.057738
8.4214 -0.99043 0.034057
8.45 -0.99043 0.016617
8.4786 -0.99043 0.0058328
8.5071 -0.99043 0.00088429
8.5357 -0.99043 0.0001544
8.5643 -0.99043 0.0010529
8.5929 -0.99043 0.0031615
8.6215 -0.99043 0.0050211
8.6501 -0.99043 0.0058715
8.6787 -0.99043 0.0055649
8.7073 -0.99043 0.0043842
8.7359 -0.99043 0.0028159
8.7645 -0.99043 0.001801
8.7931 -0.99043 0.00062567
8.8217 -0.99043 5.07e-05
8.8503 -0.99043 0.00011844
8.8789 -0.99043 0.00071728
8.9075 -0.99043 0.001642
8.9361 -0.99043 0.0026613
8.9647 -0.99043 0.0032831
8.9933 -0.99043 0.0040024
9.0219 -0.99043 0.0043733
9.0505 -0.99043 0.004358
9.0791 -0.99043 0.0039846
9.1077 -0.99043 0.0033516
9.1362 -0.99043 0.0025873
9.1648 -0.99043 0.0020717
9.1934 -0.99043 0.001372
9.222 -0.99043 0.0008284
9.2506 -0.99043 0.00045851
9.2792 -0.99043 0.00023655
9.3078 -0.99043 0.00011145
9.3364 -0.99043 3.9518e-05
9.365 -0.99043 3.4165e-06
9.3936 -0.99043 3.9406e-06
9.4222 -0.99043 5.913e-05
9.4508 -0.99043 0.00019433
9.4794 -0.99043 0.00040139
9.508 -0.99043 0.00063338
9.5366 -0.99043 0.00082002
9.5652 -0.99043 0.00089318
9.5938 -0.99043 0.0008581
9.6224 -0.99043 0.00069048
9.651 -0.99043 0.00043772
9.6796 -0.99043 0.00018887
9.7082 -0.99043 3.0832e-05
9.7368 -0.99043 1.0979e-05
9.7653 -0.99043 0.0001198
9.7939 -0.99043 0.0002352
9.8225 -0.99043 0.00041075
9.8511 -0.99043 0.00051954
9.8797 -0.99043 0.00051879
9.9083 -0.99043 0.00041704
9.9369 -0.99043 0.00026789
9.9655 -0.99043 0.00014214
9.9941 -0.99043 0.00010204
10.023 -0.99043 0.0001291
10.051 -0.99043 0.00024643
10.08 -0.99043 0.00041525
10.108 -0.99043 0.00056456
10.137 -0.99043 0.00064364
10.166 -0.99043 0.00062317
10.194 -0.99043 0.00055829
10.223 -0.99043 0.00040063
10.251 -0.99043 0.00022495
10.28 -0.99043 8.0441e-05
10.309 -0.99043 6.2486e-06
10.337 -0.99043 1.8085e-05
10.366 -0.99043 9.9745e-05
10.394 -0.99043 0.00017655
10.423 -0.99043 0.00028691
10.452 -0.99043 0.00035737
10.48 -0.99043 0.00036004
10.509 -0.99043 0.00029403
10.537 -0.99043 0.00018491
10.566 -0.99043 7.867e-05
10.595 -0.99043 2.5878e-05
10.652 -0.99043 3.988e-05
10.68 -0.99043 0.00012266
10.709 -0.99043 0.00020913
10.738 -0.99043 0.00026246
10.766 -0.99043 0.00025806
10.795 -0.99043 0.0002241
10.823 -0.99043 0.00014262
10.852 -0.99043 6.0471e-05
10.881 -0.99043 8.1185e-06
10.909 -0.99043 9.6867e-06
10.938 -0.99043 6.2707e-05
10.966 -0.99043 0.0001485
10.995 -0.99043 0.00020713
11.024 -0.99043 0.00027841
11.052 -0.99043 0.000307
11.081 -0.99043 0.00028805
11.109 -0.99043 0.00022739
11.138 -0.99043 0.00014692
11.167 -0.99043 6.6034e-05
11.195 -0.99043 1.2654e-05
11.224 -0.99043 1.1355e-06
11.252 -0.99043 2.7358e-05
11.281 -0.99043 0.00010172
11.31 -0.99043 0.00020863
11.338 -0.99043 0.00031602
11.367 -0.99043 0.0003832
11.395 -0.99043 0.0003846
11.424 -0.99043 0.00034363
11.452 -0.99043 0.00022836
11.481 -0.99043 9.3762e-05
11.51 -0.99043 7.1007e-06
11.538 -0.99043 3.6848e-05
11.567 -0.99043 0.00023118
11.595 -0.99043 0.00060208
11.624 -0.99043 0.00092761
11.653 -0.99043 0.0014689
11.681 -0.99043 0.0019967
11.71 -0.99043 0.0023954
11.738 -0.99043 0.0026092
11.767 -0.99043 0.0026004
11.796 -0.99043 0.0023915
11.824 -0.99043 0.0021632
11.853 -0.99043 0.0017541
11.881 -0.99043 0.0013215
11.91 -0.99043 0.00092858
11.939 -0.99043 0.00061322
11.967 -0.99043 0.00037744
11.996 -0.99043 0.00022068
12.024 -0.99043 0.00015034
12.053 -0.99043 8.0504e-05
12.082 -0.99043 4.1397e-05
12.11 -0.99043 1.9286e-05
12.139 -0.99043 8.2038e-06
12.167 -0.99043 3.1345e-06
12.196 -0.99043 1.2218e-06
12.282 -0.99043 1.7757e-06
12.31 -0.99043 3.5664e-06
12.339 -0.99043 5.7935e-06
12.368 -0.99043 6.785e-06
12.396 -0.99043 4.9593e-06
12.425 -0.99043 2.3858e-06
12.482 -0.99043 1.1555e-05
12.511 -0.99043 5.2428e-05
12.539 -0.99043 0.00014506
12.568 -0.99043 0.00030425
12.596 -0.99043 0.00052457
12.625 -0.99043 0.00070796
12.653 -0.99043 0.0009935
12.682 -0.99043 0.0012674
12.711 -0.99043 0.00147
12.739 -0.99043 0.0015665
12.768 -0.99043 0.0015344
12.796 -0.99043 0.0013781
12.825 -0.99043 0.0011335
12.854 -0.99043 0.00093751
12.882 -0.99043 0.00063671
12.911 -0.99043 0.00036094
12.939 -0.99043 0.00015532
12.968 -0.99043 3.4414e-05
12.997 -0.99043 1.5256e-06
13.025 -0.99043 4.3012e-05
13.054 -0.99043 0.00010101
13.082 -0.99043 0.0002031
13.111 -0.99043 0.00029677
13.14 -0.99043 0.00035005
13.168 -0.99043 0.00034596
13.197 -0.99043 0.0002867
13.225 -0.99043 0.00019157
13.254 -0.99043 0.00012645
13.283 -0.99043 4.5582e-05
13.311 -0.99043 7.3004e-06
13.34 -0.99043 1.6358e-05
13.368 -0.99043 5.7432e-05
13.397 -0.99043 0.00010353
13.426 -0.99043 0.00013032
13.454 -0.99043 0.00013194
13.483 -0.99043 0.0001205
13.511 -0.99043 0.00012284
13.54 -0.99043 0.00018181
13.569 -0.99043 0.00033889
13.597 -0.99043 0.00059668
13.626 -0.99043 0.00093557
13.654 -0.99043 0.0011728
13.683 -0.99043 0.0014945
13.712 -0.99043 0.0017
13.74 -0.99043 0.0017273
13.769 -0.99043 0.001566
13.797 -0.99043 0.0012439
13.826 -0.99043 0.00084141
13.854 -0.99043 0.00056353
13.883 -0.99043 0.00022895
13.912 -0.99043 3.3902e-05
13.94 -0.99043 1.3837e-05
13.969 -0.99043 0.00014256
13.997 -0.99043 0.00036121
14.026 -0.99043 0.00057484
14.055 -0.99043 0.00067231
14.083 -0.99043 0.00070935
14.112 -0.99043 0.00060731
14.14 -0.99043 0.0003998
14.169 -0.99043 0.00017552
14.198 -0.99043 2.2506e-05
14.226 -0.99043 2.4865e-05
14.255 -0.99043 0.00012666
14.283 -0.99043 0.00042378
14.312 -0.99043 0.0008094
14.341 -0.99043 0.0011866
14.369 -0.99043 0.001444
14.398 -0.99043 0.0015052
14.426 -0.99043 0.0013701
14.455 -0.99043 0.0010855
14.484 -0.99043 0.00086908
14.512 -0.99043 0.00056531
14.541 -0.99043 0.00038013
14.569 -0.99043 0.00034223
14.598 -0.99043 0.0004344
14.627 -0.99043 0.000582
14.655 -0.99043 0.00070101
14.684 -0.99043 0.00072381
14.712 -0.99043 0.00065043
14.741 -0.99043 0.00046391
14.77 -0.99043 0.00023163
14.798 -0.99043 4.8317e-05
14.827 -0.99043 1.5858e-05
14.855 -0.99043 0.00017986
14.884 -0.99043 0.00040569
14.913 -0.99043 0.00083661
14.941 -0.99043 0.0012936
14.97 -0.99043 0.0015957
14.998 -0.99043 0.0016199
15.027 -0.99043 0.0013021
15.056 -0.99043 0.00074787
15.084 -0.99043 0.00034201
15.113 -0.99043 6.4159e-06
15.141 -0.99043 0.00040942
15.17 -0.99043 0.0021051
15.198 -0.99043 0.0054698
15.227 -0.99043 0.010732
15.256 -0.99043 0.017704
15.284 -0.99043 0.023089
15.313 -0.99043 0.031657
15.341 -0.99043 0.039595
15.37 -0.99043 0.046097
15.399 -0.99043 0.04993
15.427 -0.99043 0.050378
15.456 -0.99043 0.047451
15.484 -0.99043 0.043916
15.513 -0.99043 0.036578
15.542 -0.99043 0.028059
15.57 -0.99043 0.019485
15.599 -0.99043 0.011792
15.627 -0.99043 0.0059308
15.656 -0.99043 0.002176
15.685 -0.99043 0.0007617
15.713 -0.99043 1.848e-05
15.742 -0.99043 0.00046487
15.77 -0.99043 0.0014487
15.799 -0.99043 0.0024688
15.828 -0.99043 0.0031149
15.856 -0.99043 0.0032059
15.885 -0.99043 0.0029608
15.913 -0.99043 0.0022677
15.942 -0.99043 0.001354
15.971 -0.99043 0.00052584
15.999 -0.99043 5.3267e-05
16.028 -0.99043 0.00010517
16.056 -0.99043 0.00076603
16.085 -0.99043 0.0015187
16.114 -0.99043 0.0029968
16.142 -0.99043 0.0046487
16.171 -0.99043 0.006222
16.199 -0.99043 0.0074045
16.228 -0.99043 0.0080364
16.257 -0.99043 0.0080086
16.285 -0.99043 0.007373
16.314 -0.99043 0.0066868
16.342 -0.99043 0.0054136
16.371 -0.99043 0.0040625
16.399 -0.99043 0.0027878
16.428 -0.99043 0.0017769
16.457 -0.99043 0.0010198
16.485 -0.99043 0.00052923
16.514 -0.99043 0.00032573
16.542 -0.99043 0.00014081
16.571 -0.99043 5.5716e-05
16.6 -0.99043 1.9541e-05
16.628 -0.99043 1.3535e-05
16.657 -0.99043 2.9372e-05
16.685 -0.99043 6.4124e-05
16.714 -0.99043 9.3179e-05
16.743 -0.99043 0.00013713
16.771 -0.99043 0.0001639
16.8 -0.99043 0.00015985
16.828 -0.99043 0.0001222
16.857 -0.99043 6.4545e-05
16.886 -0.99043 1.4173e-05
16.943 -0.99043 3.2005e-05
16.971 -0.99043 0.00014403
17 -0.99043 0.00033043
-17 -0.96172 0.00018469
-16.971 -0.96172 0.0002873
-16.943 -0.96172 0.00046759
-16.914 -0.96172 0.00070074
-16.886 -0.96172 0.00085268
-16.857 -0.96172 0.0010435
-16.828 -0.96172 0.0011312
-16.8 -0.96172 0.0010947
-16.771 -0.96172 0.00093953
-16.743 -0.96172 0.00071335
-16.714 -0.96172 0.00046083
-16.685 -0.96172 0.00031022
-16.657 -0.96172 0.00012778
-16.628 -0.96172 2.5169e-05
-16.571 -0.96172 3.9577e-05
-16.542 -0.96172 0.00011607
-16.514 -0.96172 0.00020388
-16.485 -0.96172 0.00025646
-16.457 -0.96172 0.00030306
-16.428 -0.96172 0.00030045
-16.399 -0.96172 0.00024343
-16.371 -0.96172 0.00015065
-16.342 -0.96172 5.3466e-05
-16.314 -0.96172 2.095e-06
-16.285 -0.96172 1.2301e-05
-16.257 -0.96172 0.00011253
-16.228 -0.96172 0.00030714
-16.199 -0.96172 0.00055868
-16.171 -0.96172 0.00078966
-16.142 -0.96172 0.00094611
-16.114 -0.96172 0.00097282
-16.085 -0.96172 0.00086628
-16.056 -0.96172 0.0007336
-16.028 -0.96172 0.00049744
-15.999 -0.96172 0.00026568
-15.971 -0.96172 0.00010031
-15.942 -0.96172 3.0033e-05
-15.913 -0.96172 4.1298e-05
-15.885 -0.96172 0.00010121
-15.856 -0.96172 0.00014502
-15.828 -0.96172 0.00019081
-15.799 -0.96172 0.00019429
-15.77 -0.96172 0.00015585
-15.742 -0.96172 9.5954e-05
-15.713 -0.96172 4.0483e-05
-15.685 -0.96172 1.2623e-05
-15.656 -0.96172 1.5357e-05
-15.627 -0.96172 4.9888e-05
-15.599 -0.96172 0.00010541
-15.57 -0.96172 0.00016029
-15.542 -0.96172 0.00018928
-15.513 -0.96172 0.00017656
-15.484 -0.96172 0.00012339
-15.456 -0.96172 7.5446e-05
-15.427 -0.96172 1.4036e-05
-15.399 -0.96172 8.8074e-06
-15.37 -0.96172 0.00010572
-15.341 -0.96172 0.00034432
-15.313 -0.96172 0.00072267
-15.284 -0.96172 0.0011941
-15.256 -0.96172 0.0015445
-15.227 -0.96172 0.0020183
-15.198 -0.96172 0.0024017
-15.17 -0.96172 0.0026074
-15.141 -0.96172 0.0026118
-15.113 -0.96172 0.0024153
-15.084 -0.96172 0.0020743
-15.056 -0.96172 0.0017876
-15.027 -0.96172 0.0013331
-14.998 -0.96172 0.00091121
-14.97 -0.96172 0.00054819
-14.941 -0.96172 0.00028284
-14.913 -0.96172 0.00011361
-14.884 -0.96172 2.6973e-05
-14.855 -0.96172 5.4882e-06
-14.827 -0.96172 4.617e-06
-14.798 -0.96172 1.8493e-05
-14.77 -0.96172 2.8384e-05
-14.741 -0.96172 2.6605e-05
-14.712 -0.96172 1.7918e-05
-14.684 -0.96172 1.2753e-05
-14.655 -0.96172 1.5761e-05
-14.627 -0.96172 2.9715e-05
-14.598 -0.96172 4.4207e-05
-14.569 -0.96172 4.2039e-05
-14.541 -0.96172 1.7637e-05
-14.512 -0.96172 1.5138e-06
-14.484 -0.96172 7.8273e-05
-14.455 -0.96172 0.00025815
-14.426 -0.96172 0.0008261
-14.398 -0.96172 0.001966
-14.369 -0.96172 0.0037808
-14.341 -0.96172 0.0062716
-14.312 -0.96172 0.0093843
-14.283 -0.96172 0.012675
-14.255 -0.96172 0.015867
-14.226 -0.96172 0.017636
-14.198 -0.96172 0.019448
-14.169 -0.96172 0.019925
-14.14 -0.96172 0.01898
-14.112 -0.96172 0.016702
-14.083 -0.96172 0.013422
-14.055 -0.96172 0.0097716
-14.026 -0.96172 0.0072833
-13.997 -0.96172 0.0040389
-13.969 -0.96172 0.0016128
-13.94 -0.96172 0.00027605
-13.912 -0.96172 3.7142e-05
-13.883 -0.96172 0.00068207
-13.854 -0.96172 0.0018469
-13.826 -0.96172 0.0026984
-13.797 -0.96172 0.0037878
-13.769 -0.96172 0.0043194
-13.74 -0.96172 0.0041329
-13.712 -0.96172 0.003269
-13.683 -0.96172 0.0019732
-13.654 -0.96172 0.00069964
-13.626 -0.96172 0.00015779
-13.597 -0.96172 0.00015208
-13.569 -0.96172 0.0015004
-13.54 -0.96172 0.0042976
-13.511 -0.96172 0.0084933
-13.483 -0.96172 0.013379
