12.553 -0.38756 2.8557e-05
12.582 -0.38756 4.5649e-05
12.61 -0.38756 6.5175e-05
12.639 -0.38756 8.4167e-05
12.667 -0.38756 0.00010009
12.696 -0.38756 0.00011136
12.725 -0.38756 0.00011555
12.753 -0.38756 0.0001176
12.782 -0.38756 0.00011609
12.81 -0.38756 0.00011349
12.839 -0.38756 0.00011086
12.868 -0.38756 0.00010968
12.896 -0.38756 0.00011008
12.925 -0.38756 0.00011057
12.953 -0.38756 0.00010885
12.982 -0.38756 0.00010329
13.011 -0.38756 9.2386e-05
13.039 -0.38756 7.5658e-05
13.068 -0.38756 5.5078e-05
13.096 -0.38756 3.4031e-05
13.125 -0.38756 2.1785e-05
13.154 -0.38756 7.7215e-06
13.182 -0.38756 1.2857e-06
13.211 -0.38756 2.4238e-06
13.239 -0.38756 9.2402e-06
13.268 -0.38756 1.8422e-05
13.297 -0.38756 2.6306e-05
13.325 -0.38756 3.0549e-05
13.354 -0.38756 3.048e-05
13.382 -0.38756 2.6511e-05
13.411 -0.38756 1.9617e-05
13.44 -0.38756 1.2155e-05
13.468 -0.38756 5.9351e-06
13.497 -0.38756 2.3167e-06
13.583 -0.38756 1.1885e-06
13.611 -0.38756 1.6111e-06
13.64 -0.38756 3.0959e-06
13.668 -0.38756 7.8798e-06
13.697 -0.38756 1.9135e-05
13.725 -0.38756 3.8819e-05
13.754 -0.38756 5.7513e-05
13.783 -0.38756 9.0364e-05
13.811 -0.38756 0.000126
13.84 -0.38756 0.00015763
13.868 -0.38756 0.00017619
13.897 -0.38756 0.00017657
13.926 -0.38756 0.00015716
13.954 -0.38756 0.00013523
13.983 -0.38756 9.2886e-05
14.011 -0.38756 4.9834e-05
14.04 -0.38756 1.6235e-05
14.097 -0.38756 5.7498e-06
14.126 -0.38756 2.817e-05
14.154 -0.38756 4.8045e-05
14.183 -0.38756 7.8357e-05
14.212 -0.38756 9.8004e-05
14.24 -0.38756 0.0001008
14.269 -0.38756 8.5541e-05
14.297 -0.38756 5.7938e-05
14.326 -0.38756 2.7702e-05
14.355 -0.38756 1.2299e-05
14.383 -0.38756 2.9262e-06
14.412 -0.38756 1.4738e-05
14.44 -0.38756 4.4688e-05
14.469 -0.38756 8.4819e-05
14.498 -0.38756 0.00012275
14.526 -0.38756 0.00014604
14.555 -0.38756 0.00015084
14.583 -0.38756 0.00014095
14.612 -0.38756 0.00011572
14.641 -0.38756 8.667e-05
14.669 -0.38756 6.6969e-05
14.698 -0.38756 6.4594e-05
14.726 -0.38756 8.1151e-05
14.755 -0.38756 9.9041e-05
14.783 -0.38756 0.00012819
14.812 -0.38756 0.00014535
14.841 -0.38756 0.00014007
14.869 -0.38756 0.00011054
14.898 -0.38756 6.5012e-05
14.926 -0.38756 2.0565e-05
14.984 -0.38756 8.386e-06
15.012 -0.38756 5.589e-05
15.041 -0.38756 0.00014126
15.069 -0.38756 0.00023784
15.098 -0.38756 0.00031005
15.127 -0.38756 0.00032594
15.155 -0.38756 0.00026924
15.184 -0.38756 0.00019945
15.212 -0.38756 7.5826e-05
15.241 -0.38756 3.9802e-06
15.27 -0.38756 7.8294e-05
15.298 -0.38756 0.00040411
15.327 -0.38756 0.0010346
15.355 -0.38756 0.0020278
15.384 -0.38756 0.002845
15.413 -0.38756 0.004278
15.441 -0.38756 0.0057555
15.47 -0.38756 0.0071023
15.498 -0.38756 0.0081482
15.527 -0.38756 0.0087229
15.556 -0.38756 0.0086348
15.584 -0.38756 0.0082728
15.613 -0.38756 0.0073314
15.641 -0.38756 0.0059974
15.67 -0.38756 0.0044767
15.699 -0.38756 0.0029901
15.727 -0.38756 0.0017012
15.756 -0.38756 0.00077822
15.784 -0.38756 0.00035458
15.813 -0.38756 4.8493e-05
15.842 -0.38756 3.3395e-05
15.87 -0.38756 0.00020603
15.899 -0.38756 0.00043281
15.927 -0.38756 0.00061858
15.956 -0.38756 0.00068854
15.984 -0.38756 0.00066348
16.013 -0.38756 0.00053522
16.042 -0.38756 0.00034873
16.07 -0.38756 0.00015931
16.099 -0.38756 3.4416e-05
16.127 -0.38756 7.5757e-06
16.156 -0.38756 8.9126e-05
16.185 -0.38756 0.00019119
16.213 -0.38756 0.00039517
16.242 -0.38756 0.00061018
16.27 -0.38756 0.00078844
16.299 -0.38756 0.000898
16.328 -0.38756 0.00092548
16.356 -0.38756 0.00087366
16.385 -0.38756 0.00080318
16.413 -0.38756 0.00066058
16.442 -0.38756 0.00050419
16.471 -0.38756 0.00036099
16.499 -0.38756 0.00023777
16.528 -0.38756 0.00014787
16.556 -0.38756 8.874e-05
16.585 -0.38756 6.1613e-05
16.614 -0.38756 3.6824e-05
16.642 -0.38756 2.311e-05
16.671 -0.38756 1.6321e-05
16.699 -0.38756 1.4103e-05
16.728 -0.38756 1.5524e-05
16.757 -0.38756 2.0083e-05
16.785 -0.38756 2.6351e-05
16.814 -0.38756 3.0533e-05
16.842 -0.38756 3.4813e-05
16.871 -0.38756 3.5067e-05
16.9 -0.38756 3.016e-05
16.928 -0.38756 2.1054e-05
16.957 -0.38756 1.0741e-05
16.985 -0.38756 3.1954e-06
17.014 -0.38756 1.5908e-06
17.042 -0.38756 6.2728e-06
17.071 -0.38756 2.0232e-05
17.1 -0.38756 4.2461e-05
17.128 -0.38756 6.833e-05
17.157 -0.38756 9.4265e-05
17.185 -0.38756 0.00011172
17.214 -0.38756 0.00010062
17.243 -0.38756 0.00015377
17.271 -0.38756 0.00012162
17.3 -0.38756 5.8422e-05
17.328 -0.38756 6.3906e-05
17.357 -0.38756 6.6993e-05
17.386 -0.38756 0.00010288
17.414 -0.38756 0.0001055
17.443 -0.38756 0.00013861
17.471 -0.38756 0.00014354
17.5 -0.38756 0.00014767
-17.5 -0.35885 7.6329e-06
-17.471 -0.35885 1.1192e-05
-17.443 -0.35885 2.9108e-05
-17.414 -0.35885 1.3312e-05
-17.386 -0.35885 7.5578e-06
-17.357 -0.35885 7.7844e-06
-17.328 -0.35885 7.2951e-06
-17.3 -0.35885 1.1285e-05
-17.271 -0.35885 2.9111e-05
-17.243 -0.35885 6.2635e-05
-17.214 -0.35885 0.00010699
-17.185 -0.35885 0.00014115
-17.157 -0.35885 0.00018937
-17.128 -0.35885 0.00022665
-17.1 -0.35885 0.00024843
-17.071 -0.35885 0.00024855
-17.042 -0.35885 0.00022756
-17.014 -0.35885 0.00019001
-16.985 -0.35885 0.00016075
-16.957 -0.35885 0.0001129
-16.928 -0.35885 7.0549e-05
-16.9 -0.35885 3.7924e-05
-16.871 -0.35885 1.7964e-05
-16.842 -0.35885 9.7511e-06
-16.814 -0.35885 9.3782e-06
-16.785 -0.35885 1.1361e-05
-16.757 -0.35885 1.4641e-05
-16.728 -0.35885 1.5675e-05
-16.699 -0.35885 1.3707e-05
-16.671 -0.35885 9.5986e-06
-16.642 -0.35885 5.5409e-06
-16.614 -0.35885 3.6021e-06
-16.585 -0.35885 4.7784e-06
-16.556 -0.35885 7.0566e-06
-16.528 -0.35885 1.1683e-05
-16.499 -0.35885 1.5594e-05
-16.471 -0.35885 1.679e-05
-16.442 -0.35885 1.436e-05
-16.413 -0.35885 9.4595e-06
-16.385 -0.35885 4.5182e-06
-16.356 -0.35885 2.9746e-06
-16.328 -0.35885 5.579e-06
-16.299 -0.35885 1.5929e-05
-16.27 -0.35885 3.3211e-05
-16.242 -0.35885 5.5461e-05
-16.213 -0.35885 7.7371e-05
-16.185 -0.35885 9.3817e-05
-16.156 -0.35885 9.983e-05
-16.127 -0.35885 9.8305e-05
-16.099 -0.35885 8.5794e-05
-16.07 -0.35885 6.5049e-05
-16.042 -0.35885 4.2027e-05
-16.013 -0.35885 2.0988e-05
-15.984 -0.35885 7.2879e-06
-15.956 -0.35885 3.1144e-06
-15.927 -0.35885 3.8105e-06
-15.899 -0.35885 1.0044e-05
-15.87 -0.35885 1.8001e-05
-15.842 -0.35885 2.3255e-05
-15.813 -0.35885 2.3482e-05
-15.784 -0.35885 1.8608e-05
-15.756 -0.35885 1.3736e-05
-15.727 -0.35885 5.896e-06
-15.641 -0.35885 4.9182e-06
-15.613 -0.35885 1.1532e-05
-15.584 -0.35885 1.7062e-05
-15.556 -0.35885 1.8575e-05
-15.527 -0.35885 1.669e-05
-15.498 -0.35885 1.0902e-05
-15.47 -0.35885 6.2397e-06
-15.441 -0.35885 9.2393e-06
-15.413 -0.35885 2.7263e-05
-15.384 -0.35885 6.3967e-05
-15.355 -0.35885 9.9897e-05
-15.327 -0.35885 0.00016447
-15.298 -0.35885 0.00023727
-15.27 -0.35885 0.00030261
-15.241 -0.35885 0.00034934
-15.212 -0.35885 0.00036653
-15.184 -0.35885 0.00034939
-15.155 -0.35885 0.00032127
-15.127 -0.35885 0.00026033
-15.098 -0.35885 0.00018912
-15.069 -0.35885 0.00011818
-15.041 -0.35885 6.1998e-05
-15.012 -0.35885 2.5365e-05
-14.984 -0.35885 8.4485e-06
-14.955 -0.35885 6.1402e-06
-14.926 -0.35885 1.0313e-05
-14.898 -0.35885 1.6744e-05
-14.869 -0.35885 1.9933e-05
-14.841 -0.35885 1.7835e-05
-14.812 -0.35885 1.2281e-05
-14.783 -0.35885 6.4584e-06
-14.755 -0.35885 3.8928e-06
-14.726 -0.35885 4.4801e-06
-14.698 -0.35885 7.6812e-06
-14.669 -0.35885 1.026e-05
-14.641 -0.35885 9.1305e-06
-14.612 -0.35885 4.5738e-06
-14.583 -0.35885 3.538e-06
-14.555 -0.35885 2.0814e-05
-14.526 -0.35885 5.1455e-05
-14.498 -0.35885 0.00014527
-14.469 -0.35885 0.0003089
-14.44 -0.35885 0.00054463
-14.412 -0.35885 0.00085447
-14.383 -0.35885 0.0011933
-14.355 -0.35885 0.0015264
-14.326 -0.35885 0.001716
-14.297 -0.35885 0.0019146
-14.269 -0.35885 0.0019727
-14.24 -0.35885 0.0018649
-14.212 -0.35885 0.0016159
-14.183 -0.35885 0.0012582
-14.154 -0.35885 0.00086282
-14.126 -0.35885 0.00060024
-14.097 -0.35885 0.00027938
-14.069 -0.35885 7.0752e-05
-14.04 -0.35885 1.1694e-06
-14.011 -0.35885 5.4921e-05
-13.983 -0.35885 0.00019463
-13.954 -0.35885 0.00035852
-13.926 -0.35885 0.00045127
-13.897 -0.35885 0.00053305
-13.868 -0.35885 0.00052382
-13.84 -0.35885 0.00042174
-13.811 -0.35885 0.00026482
-13.783 -0.35885 0.00010892
-13.754 -0.35885 1.0197e-05
-13.725 -0.35885 4.9868e-06
-13.697 -0.35885 0.00011189
-13.668 -0.35885 0.0003645
-13.64 -0.35885 0.00072918
-13.611 -0.35885 0.0011717
-13.583 -0.35885 0.0016145
-13.554 -0.35885 0.0020039
-13.525 -0.35885 0.0021958
-13.497 -0.35885 0.0023604
-13.468 -0.35885 0.0023741
-13.44 -0.35885 0.0022406
-13.411 -0.35885 0.0019741
-13.382 -0.35885 0.0016357
-13.354 -0.35885 0.0012836
-13.325 -0.35885 0.0010443
-13.297 -0.35885 0.00072895
-13.268 -0.35885 0.00047194
-13.239 -0.35885 0.00027992
-13.211 -0.35885 0.00015335
-13.182 -0.35885 7.3652e-05
-13.154 -0.35885 3.0877e-05
-13.125 -0.35885 1.1118e-05
-13.096 -0.35885 4.9534e-06
-13.068 -0.35885 1.3577e-06
-12.868 -0.35885 1.6982e-06
-12.839 -0.35885 3.5123e-06
-12.81 -0.35885 6.8707e-06
-12.782 -0.35885 1.2257e-05
-12.753 -0.35885 2.0129e-05
-12.725 -0.35885 3.0339e-05
-12.696 -0.35885 3.7665e-05
-12.667 -0.35885 4.9108e-05
-12.639 -0.35885 5.944e-05
-12.61 -0.35885 6.7307e-05
-12.582 -0.35885 7.111e-05
-12.553 -0.35885 7.0735e-05
-12.525 -0.35885 6.6574e-05
-12.496 -0.35885 6.1843e-05
-12.467 -0.35885 5.2755e-05
-12.439 -0.35885 4.2977e-05
-12.41 -0.35885 3.3653e-05
-12.382 -0.35885 2.4984e-05
-12.353 -0.35885 1.8069e-05
-12.324 -0.35885 1.2691e-05
-12.296 -0.35885 9.8265e-06
-12.267 -0.35885 6.6857e-06
-12.239 -0.35885 4.4196e-06
-12.21 -0.35885 2.8713e-06
-12.181 -0.35885 1.8015e-06
-12.153 -0.35885 1.0207e-06
-11.981 -0.35885 1.5078e-06
-11.953 -0.35885 2.9757e-06
-11.924 -0.35885 4.9756e-06
-11.895 -0.35885 6.6291e-06
-11.867 -0.35885 9.6858e-06
-11.838 -0.35885 1.3624e-05
-11.81 -0.35885 1.9006e-05
-11.781 -0.35885 2.6453e-05
-11.752 -0.35885 3.5943e-05
-11.724 -0.35885 4.8446e-05
-11.695 -0.35885 5.7922e-05
-11.667 -0.35885 7.3826e-05
-11.638 -0.35885 8.9148e-05
-11.609 -0.35885 0.00010221
-11.581 -0.35885 0.00011096
-11.552 -0.35885 0.00011274
-11.524 -0.35885 0.00010707
-11.495 -0.35885 9.9594e-05
-11.467 -0.35885 8.3747e-05
-11.438 -0.35885 6.4076e-05
-11.409 -0.35885 4.4484e-05
-11.381 -0.35885 2.7381e-05
-11.352 -0.35885 1.4779e-05
-11.324 -0.35885 7.605e-06
-11.295 -0.35885 4.7812e-06
-11.266 -0.35885 4.6715e-06
-11.238 -0.35885 5.7156e-06
-11.209 -0.35885 6.8448e-06
-11.181 -0.35885 7.1921e-06
-11.152 -0.35885 6.7206e-06
-11.123 -0.35885 5.9606e-06
-11.095 -0.35885 5.5426e-06
-11.066 -0.35885 5.6077e-06
-11.038 -0.35885 6.1276e-06
-11.009 -0.35885 6.9784e-06
-10.98 -0.35885 8.7212e-06
-10.952 -0.35885 1.3807e-05
-10.923 -0.35885 2.7658e-05
-10.895 -0.35885 5.7616e-05
-10.866 -0.35885 9.2366e-05
-10.837 -0.35885 0.00017255
-10.809 -0.35885 0.00028876
-10.78 -0.35885 0.00044689
-10.752 -0.35885 0.00063284
-10.723 -0.35885 0.00082787
-10.694 -0.35885 0.001004
-10.666 -0.35885 0.0010946
-10.637 -0.35885 0.0011744
-10.609 -0.35885 0.0011617
-10.58 -0.35885 0.0010525
-10.551 -0.35885 0.00086424
-10.523 -0.35885 0.00062763
-10.494 -0.35885 0.00037584
-10.466 -0.35885 0.00023249
-10.437 -0.35885 7.4574e-05
-10.408 -0.35885 1.4613e-05
-10.38 -0.35885 5.2931e-05
-10.351 -0.35885 0.00017137
-10.323 -0.35885 0.00032595
-10.294 -0.35885 0.00045972
-10.266 -0.35885 0.000517
-10.237 -0.35885 0.00053015
-10.208 -0.35885 0.00044757
-10.18 -0.35885 0.00029605
-10.151 -0.35885 0.0001313
-10.123 -0.35885 2.593e-05
-10.094 -0.35885 5.8275e-05
-10.065 -0.35885 0.00018952
-10.037 -0.35885 0.00055915
-10.008 -0.35885 0.0011469
-9.9796 -0.35885 0.0018884
-9.951 -0.35885 0.0026982
-9.9224 -0.35885 0.0034773
-9.8938 -0.35885 0.0040882
-9.8652 -0.35885 0.0043571
-9.8366 -0.35885 0.0045233
-9.808 -0.35885 0.004396
-9.7794 -0.35885 0.0039719
-9.7508 -0.35885 0.0033462
-9.7222 -0.35885 0.0026235
-9.6936 -0.35885 0.0018924
-9.665 -0.35885 0.0014406
-9.6364 -0.35885 0.00086664
-9.6078 -0.35885 0.00044902
-9.5792 -0.35885 0.00018575
-9.5507 -0.35885 5.299e-05
-9.5221 -0.35885 1.0768e-05
-9.4935 -0.35885 1.6871e-05
-9.4649 -0.35885 3.7128e-05
-9.4363 -0.35885 4.7494e-05
-9.4077 -0.35885 5.1829e-05
-9.3791 -0.35885 4.3569e-05
-9.3505 -0.35885 2.944e-05
-9.3219 -0.35885 1.733e-05
-9.2933 -0.35885 1.1519e-05
-9.2647 -0.35885 1.1382e-05
-9.2361 -0.35885 1.2589e-05
-9.2075 -0.35885 1.2941e-05
-9.1789 -0.35885 9.2664e-06
-9.1503 -0.35885 3.1581e-06
-9.1217 -0.35885 1.0911e-06
-9.0931 -0.35885 1.2457e-05
-9.0645 -0.35885 4.5941e-05
-9.0359 -0.35885 8.2778e-05
-9.0074 -0.35885 0.0001587
-8.9788 -0.35885 0.00025129
-8.9502 -0.35885 0.00034329
-8.9216 -0.35885 0.00041678
-8.893 -0.35885 0.00045744
-8.8644 -0.35885 0.00045251
-8.8358 -0.35885 0.00042425
-8.8072 -0.35885 0.00035221
-8.7786 -0.35885 0.000259
-8.75 -0.35885 0.00016161
-8.7214 -0.35885 7.9922e-05
-8.6928 -0.35885 2.5891e-05
-8.6642 -0.35885 3.0051e-06
-8.6356 -0.35885 2.9571e-06
-8.607 -0.35885 1.7501e-05
-8.5784 -0.35885 3.847e-05
-8.5498 -0.35885 5.4376e-05
-8.5212 -0.35885 5.7986e-05
-8.4926 -0.35885 4.9103e-05
-8.4641 -0.35885 3.2247e-05
-8.4355 -0.35885 2.0117e-05
-8.4069 -0.35885 5.9395e-06
-8.3497 -0.35885 2.7101e-06
-8.3211 -0.35885 9.5233e-06
-8.2925 -0.35885 1.4736e-05
-8.2639 -0.35885 1.4183e-05
-8.2353 -0.35885 1.037e-05
-8.2067 -0.35885 3.2909e-06
-8.1781 -0.35885 3.1235e-06
-8.1495 -0.35885 2.1542e-05
-8.1209 -0.35885 6.8561e-05
-8.0923 -0.35885 0.0001475
-8.0637 -0.35885 0.0002533
-8.0351 -0.35885 0.00033195
-8.0065 -0.35885 0.00044447
-7.9779 -0.35885 0.00053216
-7.9493 -0.35885 0.00057831
-7.9208 -0.35885 0.00056757
-7.8922 -0.35885 0.00050226
-7.8636 -0.35885 0.00039802
-7.835 -0.35885 0.00027482
-7.8064 -0.35885 0.00019374
-7.7778 -0.35885 9.2244e-05
-7.7492 -0.35885 2.6858e-05
-7.7206 -0.35885 1.2629e-06
-7.692 -0.35885 8.76e-06
-7.6634 -0.35885 3.4483e-05
-7.6348 -0.35885 6.2276e-05
-7.6062 -0.35885 7.4811e-05
-7.5776 -0.35885 7.9102e-05
-7.549 -0.35885 6.6921e-05
-7.5204 -0.35885 4.4456e-05
-7.4918 -0.35885 2.1207e-05
-7.4632 -0.35885 5.4908e-06
-7.406 -0.35885 2.0872e-06
-7.3775 -0.35885 7.4765e-06
-7.3489 -0.35885 1.0939e-05
-7.3203 -0.35885 1.0485e-05
-7.2917 -0.35885 1.1604e-05
-7.2631 -0.35885 2.8714e-05
-7.2345 -0.35885 8.1568e-05
-7.2059 -0.35885 0.00014645
-7.1773 -0.35885 0.00029631
-7.1487 -0.35885 0.00050665
-7.1201 -0.35885 0.00075963
-7.0915 -0.35885 0.001019
-7.0629 -0.35885 0.0012326
-7.0343 -0.35885 0.0013599
-7.0057 -0.35885 0.0013802
-6.9771 -0.35885 0.0012979
-6.9485 -0.35885 0.0010891
-6.9199 -0.35885 0.0008028
-6.8913 -0.35885 0.00049419
-6.8627 -0.35885 0.00022807
-6.8342 -0.35885 5.8719e-05
-6.8056 -0.35885 1.4238e-05
-6.777 -0.35885 5.038e-05
-6.7484 -0.35885 0.00018231
-6.7198 -0.35885 0.00035616
-6.6912 -0.35885 0.00051182
-6.6626 -0.35885 0.00059021
-6.634 -0.35885 0.00056719
-6.6054 -0.35885 0.00049807
-6.5768 -0.35885 0.00033816
-6.5482 -0.35885 0.0001609
-6.5196 -0.35885 3.8195e-05
-6.491 -0.35885 3.2984e-05
-6.4624 -0.35885 0.000186
-6.4338 -0.35885 0.00050061
-6.4052 -0.35885 0.0007859
-6.3766 -0.35885 0.0012884
-6.348 -0.35885 0.0018073
-6.3194 -0.35885 0.0022587
-6.2908 -0.35885 0.0025874
-6.2623 -0.35885 0.0027408
-6.2337 -0.35885 0.0027009
-6.2051 -0.35885 0.0025824
-6.1765 -0.35885 0.0023059
-6.1479 -0.35885 0.0019402
-6.1193 -0.35885 0.0015378
-6.0907 -0.35885 0.0011544
-6.0621 -0.35885 0.00082099
-6.0335 -0.35885 0.00054981
-6.0049 -0.35885 0.00034949
-5.9763 -0.35885 0.00025147
-5.9477 -0.35885 0.00014769
-5.9191 -0.35885 8.3252e-05
-5.8905 -0.35885 4.5981e-05
-5.8619 -0.35885 2.546e-05
-5.8333 -0.35885 1.4976e-05
-5.8047 -0.35885 9.8896e-06
-5.7761 -0.35885 8.0819e-06
-5.7475 -0.35885 6.7569e-06
-5.719 -0.35885 6.4417e-06
-5.6904 -0.35885 7.1077e-06
-5.6618 -0.35885 9.2346e-06
-5.6332 -0.35885 1.3004e-05
-5.6046 -0.35885 1.8161e-05
-5.576 -0.35885 2.1947e-05
-5.5474 -0.35885 2.705e-05
-5.5188 -0.35885 3.0068e-05
-5.4902 -0.35885 3.0317e-05
-5.4616 -0.35885 2.859e-05
-5.433 -0.35885 2.7342e-05
-5.4044 -0.35885 3.0008e-05
-5.3758 -0.35885 3.5812e-05
-5.3472 -0.35885 5.2295e-05
-5.3186 -0.35885 7.707e-05
-5.29 -0.35885 0.00010631
-5.2614 -0.35885 0.00013365
-5.2328 -0.35885 0.00015065
-5.2042 -0.35885 0.0001504
-5.1757 -0.35885 0.00013994
-5.1471 -0.35885 0.00011077
-5.1185 -0.35885 7.202e-05
-5.0899 -0.35885 3.4326e-05
-5.0613 -0.35885 8.137e-06
-5.0041 -0.35885 1.3023e-05
-4.9755 -0.35885 2.9383e-05
-4.9469 -0.35885 5.8669e-05
-4.9183 -0.35885 8.3054e-05
-4.8897 -0.35885 9.2627e-05
-4.8611 -0.35885 8.4142e-05
-4.8325 -0.35885 6.1188e-05
-4.8039 -0.35885 3.2611e-05
-4.7753 -0.35885 1.6349e-05
-4.7467 -0.35885 2.8772e-06
-4.7181 -0.35885 5.2585e-06
-4.6895 -0.35885 1.9303e-05
-4.6609 -0.35885 3.4457e-05
-4.6324 -0.35885 4.0191e-05
-4.6038 -0.35885 3.2184e-05
-4.5752 -0.35885 2.2666e-05
-4.5466 -0.35885 1.7571e-05
-4.518 -0.35885 5.0389e-05
-4.4894 -0.35885 0.00015401
-4.4608 -0.35885 0.00035145
-4.4322 -0.35885 0.0006472
-4.4036 -0.35885 0.0010168
-4.375 -0.35885 0.0012763
-4.3464 -0.35885 0.0016325
-4.3178 -0.35885 0.0018886
-4.2892 -0.35885 0.0019765
-4.2606 -0.35885 0.0018664
-4.232 -0.35885 0.0015841
-4.2034 -0.35885 0.0011869
-4.1748 -0.35885 0.0007477
-4.1462 -0.35885 0.00048019
-4.1176 -0.35885 0.00017367
-4.0891 -0.35885 2.0811e-05
-4.0605 -0.35885 2.5436e-05
-4.0319 -0.35885 0.00014208
-4.0033 -0.35885 0.00030244
-3.9747 -0.35885 0.00043462
-3.9461 -0.35885 0.00047876
-3.9175 -0.35885 0.00046611
-3.8889 -0.35885 0.0003716
-3.8603 -0.35885 0.00023521
-3.8317 -0.35885 0.00010927
-3.8031 -0.35885 2.9882e-05
-3.7745 -0.35885 4.4375e-06
-3.7459 -0.35885 7.9895e-06
-3.7173 -0.35885 2.0132e-05
-3.6887 -0.35885 2.0444e-05
-3.6601 -0.35885 1.9461e-05
-3.6315 -0.35885 8.3975e-05
-3.6029 -0.35885 0.00033205
-3.5743 -0.35885 0.00091195
-3.5458 -0.35885 0.0015471
-3.5172 -0.35885 0.0029126
-3.4886 -0.35885 0.0047223
-3.46 -0.35885 0.0067874
-3.4314 -0.35885 0.0087164
-3.4028 -0.35885 0.010174
-3.3742 -0.35885 0.010832
-3.3456 -0.35885 0.010691
-3.317 -0.35885 0.0095059
-3.2884 -0.35885 0.0073958
-3.2598 -0.35885 0.0047939
-3.2312 -0.35885 0.0023039
-3.2026 -0.35885 0.00056874
-3.174 -0.35885 8.2999e-06
-3.1454 -0.35885 0.00037074
-3.1168 -0.35885 0.0018909
-3.0882 -0.35885 0.0041355
-3.0596 -0.35885 0.0064012
-3.031 -0.35885 0.0078888
-3.0025 -0.35885 0.0080586
-2.9739 -0.35885 0.0068137
-2.9453 -0.35885 0.0053424
-2.9167 -0.35885 0.0026687
-2.8881 -0.35885 0.00050682
-2.8595 -0.35885 0.00020406
-2.8309 -0.35885 0.003004
-2.8023 -0.35885 0.0096743
-2.7737 -0.35885 0.020384
-2.7451 -0.35885 0.029592
-2.7165 -0.35885 0.045397
-2.6879 -0.35885 0.061575
-2.6593 -0.35885 0.075798
-2.6307 -0.35885 0.086014
-2.6021 -0.35885 0.090863
-2.5735 -0.35885 0.090477
-2.5449 -0.35885 0.085072
-2.5163 -0.35885 0.078489
-2.4877 -0.35885 0.065089
-2.4592 -0.35885 0.049928
-2.4306 -0.35885 0.035358
-2.402 -0.35885 0.022841
-2.3734 -0.35885 0.013096
-2.3448 -0.35885 0.0062832
-2.3162 -0.35885 0.003276
-2.2876 -0.35885 0.00075994
-2.259 -0.35885 1.4661e-05
-2.2304 -0.35885 0.00024825
-2.2018 -0.35885 0.00082201
-2.1732 -0.35885 0.0013101
-2.1446 -0.35885 0.0014831
-2.116 -0.35885 0.0013989
-2.0874 -0.35885 0.00106
-2.0588 -0.35885 0.00067185
-2.0302 -0.35885 0.00034816
-2.0016 -0.35885 0.00011554
-1.973 -0.35885 1.2568e-05
-1.9444 -0.35885 4.2055e-06
-1.9158 -0.35885 1.3644e-05
-1.8873 -0.35885 7.973e-06
-1.8587 -0.35885 0.00018523
-1.8301 -0.35885 1.9278e-05
-1.8015 -0.35885 0.00036267
-1.7729 -0.35885 0.00022958
-1.7443 -0.35885 9.929e-05
-1.7157 -0.35885 0.0001389
-1.6871 -0.35885 0.00031921
-1.6585 -0.35885 0.015959
-1.6299 -0.35885 0.0054751
-1.6013 -0.35885 0.00055451
-1.5727 -0.35885 0.00023321
-1.5441 -0.35885 0.00012378
-1.5155 -0.35885 8.4409e-05
-1.4869 -0.35885 4.7587e-05
-1.4583 -0.35885 2.532e-05
-1.4297 -0.35885 1.2183e-05
-1.4011 -0.35885 4.9048e-06
-1.3725 -0.35885 1.4633e-06
-1.2582 -0.35885 1.2471e-06
-1.2296 -0.35885 1.5854e-06
-1.201 -0.35885 1.7281e-06
-1.1724 -0.35885 1.7609e-06
-1.1438 -0.35885 1.8064e-06
-1.1152 -0.35885 1.929e-06
-1.0866 -0.35885 2.4347e-06
-1.058 -0.35885 3.7016e-06
-1.0294 -0.35885 5.5666e-06
-1.0008 -0.35885 7.3042e-05
-0.97222 -0.35885 3.3402e-05
-0.94363 -0.35885 2.2718e-06
-0.88644 -0.35885 1.5584e-06
-0.85784 -0.35885 3.2856e-06
-0.82925 -0.35885 5.1642e-06
-0.80065 -0.35885 6.9578e-06
-0.77206 -0.35885 8.4724e-06
-0.74346 -0.35885 9.4404e-06
-0.71487 -0.35885 9.6799e-06
-0.68627 -0.35885 9.4412e-06
-0.65768 -0.35885 8.5045e-06
-0.62908 -0.35885 6.9736e-06
-0.60049 -0.35885 5.1435e-06
-0.5719 -0.35885 3.3278e-06
-0.5433 -0.35885 1.768e-06
-0.37173 -0.35885 1.0995e-06
-0.34314 -0.35885 1.3544e-06
-0.31454 -0.35885 1.3568e-06
-0.28595 -0.35885 1.2315e-06
-0.028595 -0.35885 1.0199e-06
0 -0.35885 1.4876e-06
0.028595 -0.35885 2.2902e-06
0.05719 -0.35885 3.6545e-06
0.085784 -0.35885 5.7632e-06
0.11438 -0.35885 7.567e-06
0.14297 -0.35885 1.0782e-05
0.17157 -0.35885 1.4345e-05
0.20016 -0.35885 1.7635e-05
0.22876 -0.35885 2.0013e-05
0.25735 -0.35885 2.1018e-05
0.28595 -0.35885 2.0237e-05
0.31454 -0.35885 1.8638e-05
0.34314 -0.35885 1.5e-05
0.37173 -0.35885 1.0512e-05
0.40033 -0.35885 5.9847e-06
0.42892 -0.35885 2.4748e-06
0.48611 -0.35885 1.3917e-06
0.51471 -0.35885 3.0246e-06
0.5433 -0.35885 6.873e-06
0.5719 -0.35885 1.1553e-05
0.60049 -0.35885 1.5809e-05
