2.9739 0.12919 0.017805
3.0025 0.12919 0.016799
3.031 0.12919 0.0143
3.0596 0.12919 0.010613
3.0882 0.12919 0.0065244
3.1168 0.12919 0.003009
3.1454 0.12919 0.00075043
3.174 0.12919 7.0006e-05
3.2026 0.12919 0.00028832
3.2312 0.12919 0.0016177
3.2598 0.12919 0.003422
3.2884 0.12919 0.0049373
3.317 0.12919 0.0056072
3.3456 0.12919 0.0052921
3.3742 0.12919 0.0045569
3.4028 0.12919 0.0029208
3.4314 0.12919 0.0012584
3.46 0.12919 0.00020231
3.4886 0.12919 0.00010652
3.5172 0.12919 0.0010054
3.5458 0.12919 0.0025682
3.5743 0.12919 0.0037229
3.6029 0.12919 0.0050911
3.6315 0.12919 0.0055674
3.6601 0.12919 0.0050802
3.6887 0.12919 0.0037535
3.7173 0.12919 0.0020363
3.7459 0.12919 0.00060832
3.7745 0.12919 8.6217e-05
3.8031 0.12919 0.00018264
3.8317 0.12919 0.0012965
3.8603 0.12919 0.0030461
3.8889 0.12919 0.0048277
3.9175 0.12919 0.0059359
3.9461 0.12919 0.0059168
3.9747 0.12919 0.0053129
4.0033 0.12919 0.0036278
4.0319 0.12919 0.0016424
4.0605 0.12919 0.00024271
4.0891 0.12919 0.00013012
4.1176 0.12919 0.0016204
4.1462 0.12919 0.0044543
4.1748 0.12919 0.006699
4.2034 0.12919 0.0098437
4.232 0.12919 0.011565
4.2606 0.12919 0.011157
4.2892 0.12919 0.0086667
4.3178 0.12919 0.0047997
4.3464 0.12919 0.0012022
4.375 0.12919 2.5451e-05
4.4036 0.12919 0.0017159
4.4322 0.12919 0.0091165
4.4608 0.12919 0.022878
4.4894 0.12919 0.043102
4.518 0.12919 0.067811
4.5466 0.12919 0.093631
4.5752 0.12919 0.11696
4.6038 0.12919 0.13068
4.6324 0.12919 0.14391
4.6609 0.12919 0.14708
4.6895 0.12919 0.14102
4.7181 0.12919 0.12777
4.7467 0.12919 0.10699
4.7753 0.12919 0.082693
4.8039 0.12919 0.066718
4.8325 0.12919 0.044578
4.8611 0.12919 0.026055
4.8897 0.12919 0.012808
4.9183 0.12919 0.0047064
4.9469 0.12919 0.00086995
4.9755 0.12919 8.8592e-05
5.0041 0.12919 0.00056615
5.0327 0.12919 0.0018745
5.0613 0.12919 0.003056
5.0899 0.12919 0.003567
5.1185 0.12919 0.0034272
5.1471 0.12919 0.0026975
5.1757 0.12919 0.0017238
5.2042 0.12919 0.0011071
5.2328 0.12919 0.00042589
5.2614 0.12919 0.00010168
5.29 0.12919 0.00011736
5.3186 0.12919 0.0003566
5.3472 0.12919 0.0006695
5.3758 0.12919 0.00091011
5.4044 0.12919 0.00099388
5.433 0.12919 0.00099301
5.4616 0.12919 0.00086133
5.4902 0.12919 0.00064991
5.5188 0.12919 0.00043405
5.5474 0.12919 0.00025555
5.576 0.12919 0.00013472
5.6046 0.12919 8.5421e-05
5.6332 0.12919 4.8816e-05
5.6618 0.12919 3.574e-05
5.6904 0.12919 2.8476e-05
5.719 0.12919 1.8911e-05
5.7475 0.12919 7.695e-06
5.7761 0.12919 2.8499e-06
5.8047 0.12919 6.6637e-06
5.8333 0.12919 2.6635e-05
5.8619 0.12919 6.5708e-05
5.8905 0.12919 0.00011552
5.9191 0.12919 0.0001668
5.9477 0.12919 0.00021197
5.9763 0.12919 0.00024053
6.0049 0.12919 0.00024655
6.0335 0.12919 0.00023727
6.0621 0.12919 0.00020787
6.0907 0.12919 0.000164
6.1193 0.12919 0.0001144
6.1479 0.12919 6.7411e-05
6.1765 0.12919 3.3673e-05
6.2051 0.12919 2.1312e-05
6.2337 0.12919 2.7533e-05
6.2623 0.12919 6.2126e-05
6.2908 0.12919 0.00012683
6.3194 0.12919 0.00021767
6.348 0.12919 0.00033112
6.3766 0.12919 0.00046376
6.4052 0.12919 0.00060647
6.4338 0.12919 0.00070382
6.4624 0.12919 0.00085472
6.491 0.12919 0.0010016
6.5196 0.12919 0.0011253
6.5482 0.12919 0.0012092
6.5768 0.12919 0.0012486
6.6054 0.12919 0.0012125
6.634 0.12919 0.0011382
6.6626 0.12919 0.00096598
6.6912 0.12919 0.00075119
6.7198 0.12919 0.00050437
6.7484 0.12919 0.00027381
6.777 0.12919 0.00010513
6.8056 0.12919 2.4995e-05
6.8342 0.12919 2.5406e-05
6.8627 0.12919 9.6475e-05
6.8913 0.12919 0.00022121
6.9199 0.12919 0.00035322
6.9485 0.12919 0.00043794
6.9771 0.12919 0.00045357
7.0057 0.12919 0.00038875
7.0343 0.12919 0.00030997
7.0629 0.12919 0.00016967
7.0915 0.12919 6.0427e-05
7.1201 0.12919 2.6574e-05
7.1487 0.12919 9.8131e-05
7.1773 0.12919 0.00026752
7.2059 0.12919 0.00050151
7.2345 0.12919 0.0006583
7.2631 0.12919 0.00084251
7.2917 0.12919 0.00091964
7.3203 0.12919 0.00088139
7.3489 0.12919 0.00071197
7.3775 0.12919 0.00047321
7.406 0.12919 0.00023903
7.4346 0.12919 0.00011535
7.4632 0.12919 1.1169e-05
7.4918 0.12919 1.39e-05
7.5204 0.12919 9.7082e-05
7.549 0.12919 0.00020661
7.5776 0.12919 0.00027637
7.6062 0.12919 0.00027777
7.6348 0.12919 0.00023273
7.6634 0.12919 0.00012322
7.692 0.12919 2.3775e-05
7.7206 0.12919 1.105e-05
7.7492 0.12919 0.00013997
7.7778 0.12919 0.00041323
7.8064 0.12919 0.00076815
7.835 0.12919 0.0010036
7.8636 0.12919 0.001237
7.8922 0.12919 0.0012314
7.9208 0.12919 0.00096415
7.9493 0.12919 0.00051416
7.9779 0.12919 9.3747e-05
8.0065 0.12919 4.6417e-05
8.0351 0.12919 0.00075148
8.0637 0.12919 0.0018178
8.0923 0.12919 0.0044452
8.1209 0.12919 0.0083517
8.1495 0.12919 0.01338
8.1781 0.12919 0.018945
8.2067 0.12919 0.024099
8.2353 0.12919 0.029022
8.2639 0.12919 0.03136
8.2925 0.12919 0.033096
8.3211 0.12919 0.032523
8.3497 0.12919 0.0304
8.3783 0.12919 0.02627
8.4069 0.12919 0.020872
8.4355 0.12919 0.015218
8.4641 0.12919 0.011654
8.4926 0.12919 0.006905
8.5212 0.12919 0.003335
8.5498 0.12919 0.0011223
8.5784 0.12919 0.00013195
8.607 0.12919 6.5277e-05
8.6356 0.12919 0.00052292
8.6642 0.12919 0.00093118
8.6928 0.12919 0.0014574
8.7214 0.12919 0.0016952
8.75 0.12919 0.0016244
8.7786 0.12919 0.001294
8.8072 0.12919 0.00083093
8.8358 0.12919 0.00039635
8.8644 0.12919 0.00018603
8.893 0.12919 2.1676e-05
8.9216 0.12919 3.5318e-05
8.9502 0.12919 0.00016626
8.9788 0.12919 0.00032888
9.0074 0.12919 0.00043941
9.0359 0.12919 0.00045091
9.0645 0.12919 0.00040474
9.0931 0.12919 0.00027858
9.1217 0.12919 0.00013383
9.1503 0.12919 3.3889e-05
9.1789 0.12919 2.0924e-05
9.2075 0.12919 0.00010333
9.2361 0.12919 0.00025127
9.2647 0.12919 0.00036235
9.2933 0.12919 0.000509
9.3219 0.12919 0.00058019
9.3505 0.12919 0.00055383
9.3791 0.12919 0.0004463
9.4077 0.12919 0.00028854
9.4363 0.12919 0.00013275
9.4649 0.12919 5.6141e-05
9.4935 0.12919 6.4279e-06
9.5221 0.12919 4.3964e-05
9.5507 0.12919 0.00014953
9.5792 0.12919 0.00028651
9.6078 0.12919 0.00040855
9.6364 0.12919 0.00047112
9.665 0.12919 0.00045564
9.6936 0.12919 0.00040887
9.7222 0.12919 0.0002948
9.7508 0.12919 0.00016302
9.7794 0.12919 5.6133e-05
9.808 0.12919 3.2367e-06
9.8366 0.12919 1.5449e-05
9.8652 0.12919 8.115e-05
9.8938 0.12919 0.00014183
9.9224 0.12919 0.0002355
9.951 0.12919 0.00029969
9.9796 0.12919 0.00031534
10.008 0.12919 0.0002819
10.037 0.12919 0.00021185
10.065 0.12919 0.00012334
10.094 0.12919 7.2414e-05
10.123 0.12919 1.7073e-05
10.18 0.12919 1.7236e-05
10.208 0.12919 5.6472e-05
10.237 0.12919 9.7166e-05
10.266 0.12919 0.00012115
10.294 0.12919 0.00012203
10.323 0.12919 0.00010644
10.351 0.12919 7.1383e-05
10.38 0.12919 3.3598e-05
10.408 0.12919 7.9899e-06
10.437 0.12919 4.0639e-06
10.466 0.12919 2.2426e-05
10.494 0.12919 4.409e-05
10.523 0.12919 7.8235e-05
10.551 0.12919 0.0001054
10.58 0.12919 0.00011052
10.609 0.12919 9.4125e-05
10.637 0.12919 6.103e-05
10.666 0.12919 2.5149e-05
10.694 0.12919 8.081e-06
10.723 0.12919 2.6457e-06
10.752 0.12919 2.7239e-05
10.78 0.12919 8.0567e-05
10.809 0.12919 0.00014931
10.837 0.12919 0.00021689
10.866 0.12919 0.00026505
10.895 0.12919 0.00027774
10.923 0.12919 0.00026392
10.952 0.12919 0.00022208
10.98 0.12919 0.00015838
11.009 0.12919 8.8857e-05
11.038 0.12919 3.5582e-05
11.066 0.12919 5.3524e-06
11.123 0.12919 1.0372e-05
11.152 0.12919 3.2311e-05
11.181 0.12919 5.2289e-05
11.209 0.12919 5.9395e-05
11.238 0.12919 5.1081e-05
11.266 0.12919 3.1763e-05
11.295 0.12919 1.685e-05
11.324 0.12919 1.9271e-06
11.352 0.12919 4.4975e-06
11.381 0.12919 2.9229e-05
11.409 0.12919 7.0606e-05
11.438 0.12919 0.00011764
11.467 0.12919 0.00015328
11.495 0.12919 0.00016233
11.524 0.12919 0.00014885
11.552 0.12919 0.00010636
11.581 0.12919 4.9134e-05
11.609 0.12919 5.7579e-06
11.638 0.12919 9.6662e-06
11.667 0.12919 9.3395e-05
11.695 0.12919 0.00027519
11.724 0.12919 0.00045335
11.752 0.12919 0.0007897
11.781 0.12919 0.0011822
11.81 0.12919 0.0015863
11.838 0.12919 0.0019222
11.867 0.12919 0.0021768
11.895 0.12919 0.002296
11.924 0.12919 0.0022824
11.953 0.12919 0.0021305
11.981 0.12919 0.001874
12.01 0.12919 0.0015289
12.038 0.12919 0.0011381
12.067 0.12919 0.00077749
12.096 0.12919 0.00046595
12.124 0.12919 0.00030353
12.153 0.12919 0.00012901
12.181 0.12919 4.0861e-05
12.21 0.12919 1.8165e-05
12.239 0.12919 3.8684e-05
12.267 0.12919 7.6283e-05
12.296 0.12919 0.00011052
12.324 0.12919 0.00012447
12.353 0.12919 0.00012687
12.382 0.12919 0.00010875
12.41 0.12919 8.0153e-05
12.439 0.12919 4.8942e-05
12.467 0.12919 2.577e-05
12.496 0.12919 1.9115e-05
12.525 0.12919 2.5294e-05
12.553 0.12919 4.8735e-05
12.582 0.12919 8.5465e-05
12.61 0.12919 0.00012967
12.639 0.12919 0.00017334
12.667 0.12919 0.0002096
12.696 0.12919 0.00023807
12.725 0.12919 0.0002512
12.753 0.12919 0.00026353
12.782 0.12919 0.00026674
12.81 0.12919 0.00026972
12.839 0.12919 0.00026959
12.868 0.12919 0.00026616
12.896 0.12919 0.0002575
12.925 0.12919 0.00025072
12.953 0.12919 0.00023146
12.982 0.12919 0.00020177
13.011 0.12919 0.00016448
13.039 0.12919 0.0001232
13.068 0.12919 8.0909e-05
13.096 0.12919 4.3571e-05
13.125 0.12919 2.4577e-05
13.154 0.12919 5.9188e-06
13.211 0.12919 5.8141e-06
13.239 0.12919 1.7813e-05
13.268 0.12919 3.1552e-05
13.297 0.12919 4.1573e-05
13.325 0.12919 4.637e-05
13.354 0.12919 4.5701e-05
13.382 0.12919 3.9913e-05
13.411 0.12919 3.023e-05
13.44 0.12919 2.0976e-05
13.468 0.12919 1.2691e-05
13.497 0.12919 6.8725e-06
13.525 0.12919 3.2327e-06
13.554 0.12919 1.6775e-06
13.611 0.12919 2.6109e-06
13.64 0.12919 1.0543e-05
13.668 0.12919 2.8236e-05
13.697 0.12919 6.0657e-05
13.725 0.12919 0.00010816
13.754 0.12919 0.00014765
13.783 0.12919 0.000213
13.811 0.12919 0.00027486
13.84 0.12919 0.00032416
13.868 0.12919 0.00034666
13.897 0.12919 0.00033484
13.926 0.12919 0.00028478
13.954 0.12919 0.00024197
13.983 0.12919 0.00016196
14.011 0.12919 8.5716e-05
14.04 0.12919 3.0162e-05
14.069 0.12919 9.2314e-06
14.097 0.12919 2.4825e-05
14.126 0.12919 6.9562e-05
14.154 0.12919 0.00010645
14.183 0.12919 0.00016013
14.212 0.12919 0.00019083
14.24 0.12919 0.00018695
14.269 0.12919 0.00015002
14.297 0.12919 9.193e-05
14.326 0.12919 3.4203e-05
14.355 0.12919 8.6511e-06
14.383 0.12919 6.6527e-06
14.412 0.12919 5.9598e-05
14.44 0.12919 0.00016167
14.469 0.12919 0.00029746
14.498 0.12919 0.00044
14.526 0.12919 0.00054814
14.555 0.12919 0.00058795
14.583 0.12919 0.00059515
14.612 0.12919 0.00053604
14.641 0.12919 0.0004184
14.669 0.12919 0.00028141
14.698 0.12919 0.00015491
14.726 0.12919 5.9694e-05
14.755 0.12919 2.1826e-05
14.783 0.12919 1.3669e-06
14.812 0.12919 1.2847e-05
14.841 0.12919 3.6095e-05
14.869 0.12919 5.0064e-05
14.898 0.12919 4.6818e-05
14.926 0.12919 2.6778e-05
14.955 0.12919 5.4927e-06
15.012 0.12919 1.8475e-05
15.041 0.12919 7.1597e-05
15.069 0.12919 0.00014932
15.098 0.12919 0.00022396
15.127 0.12919 0.00026291
15.155 0.12919 0.00023854
15.184 0.12919 0.00018892
15.212 0.12919 8.2807e-05
15.241 0.12919 4.2453e-06
15.27 0.12919 4.8501e-05
15.298 0.12919 0.00033568
15.327 0.12919 0.00094482
15.355 0.12919 0.0019673
15.384 0.12919 0.0028207
15.413 0.12919 0.0044253
15.441 0.12919 0.0061801
15.47 0.12919 0.007827
15.498 0.12919 0.009134
15.527 0.12919 0.010065
15.556 0.12919 0.01027
15.584 0.12919 0.0099689
15.613 0.12919 0.0089837
15.641 0.12919 0.0075738
15.67 0.12919 0.0057924
15.699 0.12919 0.0039695
15.727 0.12919 0.0023423
15.756 0.12919 0.0011248
15.784 0.12919 0.00054809
15.813 0.12919 8.8854e-05
15.842 0.12919 2.0465e-05
15.87 0.12919 0.00022127
15.899 0.12919 0.00051379
15.927 0.12919 0.00078513
15.956 0.12919 0.00091866
15.984 0.12919 0.00091228
16.013 0.12919 0.00076179
16.042 0.12919 0.00052829
16.07 0.12919 0.00027288
16.099 0.12919 7.8396e-05
16.127 0.12919 6.1538e-06
16.156 0.12919 7.4785e-05
16.185 0.12919 0.00018964
16.213 0.12919 0.00043248
16.242 0.12919 0.00070374
16.27 0.12919 0.00093601
16.299 0.12919 0.0010796
16.328 0.12919 0.0011115
16.356 0.12919 0.0010464
16.385 0.12919 0.00095093
16.413 0.12919 0.00075941
16.442 0.12919 0.00055208
16.471 0.12919 0.00036779
16.499 0.12919 0.00021584
16.528 0.12919 0.00010981
16.556 0.12919 4.9615e-05
16.585 0.12919 2.685e-05
16.614 0.12919 1.0266e-05
16.642 0.12919 5.0196e-06
16.671 0.12919 5.0918e-06
16.699 0.12919 8.3876e-06
16.728 0.12919 1.5877e-05
16.757 0.12919 2.8988e-05
16.785 0.12919 4.6707e-05
16.814 0.12919 5.9755e-05
16.842 0.12919 7.546e-05
16.871 0.12919 8.4202e-05
16.9 0.12919 8.0622e-05
16.928 0.12919 6.412e-05
16.957 0.12919 3.9653e-05
16.985 0.12919 1.533e-05
17.014 0.12919 4.323e-06
17.042 0.12919 2.3323e-06
17.071 0.12919 2.2886e-05
17.1 0.12919 6.9805e-05
17.128 0.12919 0.00013583
17.157 0.12919 0.00021243
17.185 0.12919 0.00029352
17.214 0.12919 0.00033892
17.243 0.12919 0.00038803
17.271 0.12919 0.00040655
17.3 0.12919 0.00080621
17.328 0.12919 0.0012942
17.357 0.12919 0.0016297
17.386 0.12919 0.0020835
17.414 0.12919 0.0022286
17.443 0.12919 0.002403
17.471 0.12919 0.0025206
17.5 0.12919 0.0028149
-17.5 0.15789 0.00016934
-17.471 0.15789 0.00016201
-17.443 0.15789 0.00014679
-17.414 0.15789 0.00015553
-17.386 0.15789 0.00011091
-17.357 0.15789 0.00011018
-17.328 0.15789 7.4579e-05
-17.3 0.15789 6.5676e-05
-17.271 0.15789 4.1398e-05
-17.243 0.15789 1.6375e-05
-17.214 0.15789 8.7886e-06
-17.185 0.15789 1.0456e-05
-17.157 0.15789 1.2479e-05
-17.128 0.15789 1.3322e-05
-17.1 0.15789 1.5246e-05
-17.071 0.15789 1.6457e-05
-17.042 0.15789 1.7042e-05
-17.014 0.15789 1.7017e-05
-16.985 0.15789 1.7301e-05
-16.957 0.15789 1.6928e-05
-16.928 0.15789 1.5651e-05
-16.9 0.15789 1.3793e-05
-16.871 0.15789 1.152e-05
-16.842 0.15789 8.9735e-06
-16.814 0.15789 6.4311e-06
-16.785 0.15789 4.9661e-06
-16.757 0.15789 3.2403e-06
-16.728 0.15789 1.8779e-06
-16.699 0.15789 1.2726e-06
-16.671 0.15789 1.0662e-06
-16.642 0.15789 1.0777e-06
-16.614 0.15789 1.164e-06
-16.585 0.15789 1.1566e-06
-16.556 0.15789 1.1452e-06
-16.528 0.15789 1.077e-06
-16.471 0.15789 1.0734e-06
-16.442 0.15789 1.1241e-06
-16.413 0.15789 1.0624e-06
-16.242 0.15789 1.6775e-06
-16.213 0.15789 2.826e-06
-16.185 0.15789 5.2242e-06
-16.156 0.15789 7.7972e-06
-16.127 0.15789 1.1598e-05
-16.099 0.15789 1.366e-05
-16.07 0.15789 1.6e-05
-16.042 0.15789 1.7349e-05
-16.013 0.15789 1.6859e-05
-15.984 0.15789 1.492e-05
-15.956 0.15789 1.3091e-05
-15.927 0.15789 9.8145e-06
-15.899 0.15789 6.6126e-06
-15.87 0.15789 3.7708e-06
-15.842 0.15789 1.9184e-06
-15.699 0.15789 1.2877e-06
-15.67 0.15789 1.5279e-06
-15.641 0.15789 1.5937e-06
-15.613 0.15789 1.5785e-06
-15.584 0.15789 1.3394e-06
-15.556 0.15789 1.1465e-06
-15.527 0.15789 1.213e-06
-15.498 0.15789 1.0093e-06
-15.355 0.15789 1.0951e-06
-15.327 0.15789 2.6627e-06
-15.298 0.15789 6.7592e-06
-15.27 0.15789 3.9459e-06
-15.241 0.15789 8.0606e-06
-15.212 0.15789 1.2854e-05
-15.184 0.15789 1.2679e-05
-15.155 0.15789 5.2821e-06
-15.127 0.15789 9.3766e-06
-15.098 0.15789 8.3683e-06
-15.069 0.15789 5.2474e-06
-15.041 0.15789 2.2899e-06
-15.012 0.15789 1.7658e-06
-14.984 0.15789 2.0271e-06
-14.955 0.15789 2.9494e-06
-14.926 0.15789 5.008e-06
-14.898 0.15789 7.5202e-06
-14.869 0.15789 9.3806e-06
-14.841 0.15789 9.6966e-06
-14.812 0.15789 9.1354e-06
-14.783 0.15789 7.3908e-06
-14.755 0.15789 4.6417e-06
-14.726 0.15789 2.9887e-06
-14.612 0.15789 1.8159e-06
-14.583 0.15789 3.855e-06
-14.555 0.15789 5.9851e-06
-14.526 0.15789 7.2965e-06
-14.498 0.15789 8.5845e-06
-14.469 0.15789 1.0125e-05
-14.44 0.15789 1.0854e-05
-14.412 0.15789 1.0873e-05
-14.383 0.15789 1.6287e-05
-14.355 0.15789 1.8829e-05
-14.326 0.15789 1.4525e-05
-14.297 0.15789 1.7425e-05
-14.269 0.15789 2.9692e-05
-14.24 0.15789 2.0015e-05
-14.212 0.15789 1.5061e-05
-14.183 0.15789 1.5922e-05
-14.154 0.15789 1.4408e-05
-14.126 0.15789 4.9907e-06
-14.097 0.15789 1.9971e-06
-14.069 0.15789 1.0572e-06
-14.04 0.15789 1.2867e-06
-14.011 0.15789 3.9585e-06
-13.983 0.15789 6.7936e-06
-13.954 0.15789 1.1251e-05
-13.926 0.15789 1.2219e-05
-13.897 0.15789 9.2536e-06
-13.868 0.15789 1.2476e-05
-13.84 0.15789 1.0364e-05
-13.811 0.15789 4.1542e-06
-13.783 0.15789 1.6942e-06
-13.697 0.15789 2.7808e-06
-13.668 0.15789 7.1293e-06
-13.64 0.15789 1.6953e-05
-13.611 0.15789 1.9322e-05
-13.583 0.15789 2.382e-05
-13.554 0.15789 4.4596e-05
-13.525 0.15789 5.6393e-05
-13.497 0.15789 4.0442e-05
-13.468 0.15789 4.4997e-05
-13.44 0.15789 6.0627e-05
-13.411 0.15789 5.6036e-05
-13.382 0.15789 3.6245e-05
-13.354 0.15789 4.5183e-05
-13.325 0.15789 4.1745e-05
-13.297 0.15789 2.9463e-05
-13.268 0.15789 2.0708e-05
-13.239 0.15789 1.6195e-05
-13.211 0.15789 1.0405e-05
-13.182 0.15789 6.0132e-06
-13.154 0.15789 3.5158e-06
-13.125 0.15789 2.6429e-06
-13.096 0.15789 2.1037e-06
-13.068 0.15789 2.0432e-06
-13.039 0.15789 2.0933e-06
-13.011 0.15789 1.8857e-06
-12.982 0.15789 1.3397e-06
-12.81 0.15789 1.4998e-06
-12.782 0.15789 2.2428e-06
-12.753 0.15789 2.5942e-06
-12.725 0.15789 2.7291e-06
-12.696 0.15789 2.6984e-06
-12.667 0.15789 1.4614e-06
-12.639 0.15789 1.2461e-06
-12.61 0.15789 2.1536e-06
-12.582 0.15789 2.9251e-06
-12.553 0.15789 2.962e-06
-12.525 0.15789 6.1414e-06
-12.496 0.15789 7.5877e-06
-12.467 0.15789 8.6854e-06
-12.439 0.15789 8.3899e-06
-12.41 0.15789 8.9783e-06
-12.382 0.15789 7.506e-06
-12.353 0.15789 5.2745e-06
-12.324 0.15789 3.5329e-06
-12.296 0.15789 2.5758e-06
-12.267 0.15789 1.8255e-06
-12.239 0.15789 1.9854e-06
-12.21 0.15789 2.9698e-06
-12.181 0.15789 4.34e-06
-12.153 0.15789 5.6315e-06
-12.124 0.15789 6.3193e-06
-12.096 0.15789 6.3357e-06
-12.067 0.15789 5.6541e-06
-12.038 0.15789 4.3106e-06
-12.01 0.15789 2.7481e-06
-11.981 0.15789 1.3641e-06
-11.867 0.15789 1.2884e-06
-11.838 0.15789 2.149e-06
-11.81 0.15789 2.7969e-06
-11.781 0.15789 3.4225e-06
-11.752 0.15789 3.4812e-06
-11.724 0.15789 2.8186e-06
-11.695 0.15789 2.3863e-06
-11.667 0.15789 2.726e-06
-11.638 0.15789 1.9936e-06
-11.609 0.15789 1.5116e-06
-11.581 0.15789 2.3564e-06
-11.552 0.15789 3.037e-06
-11.524 0.15789 1.1227e-06
-11.495 0.15789 2.4148e-06
-11.467 0.15789 3.6325e-06
-11.438 0.15789 3.7703e-06
-11.409 0.15789 2.4818e-06
-11.381 0.15789 2.9093e-06
-11.352 0.15789 2.7169e-06
-11.324 0.15789 2.4858e-06
-11.295 0.15789 2.3562e-06
-11.266 0.15789 2.2607e-06
-11.238 0.15789 2.2659e-06
-11.209 0.15789 2.1956e-06
-11.181 0.15789 2.2623e-06
-11.152 0.15789 2.6375e-06
-11.123 0.15789 2.7858e-06
-11.095 0.15789 3.0343e-06
-11.066 0.15789 3.2429e-06
-11.038 0.15789 3.514e-06
-11.009 0.15789 3.4917e-06
-10.98 0.15789 3.2311e-06
-10.952 0.15789 2.7803e-06
-10.923 0.15789 2.1941e-06
-10.895 0.15789 1.3329e-06
-10.866 0.15789 1.0377e-06
-10.837 0.15789 1.0173e-06
-10.809 0.15789 1.2776e-06
-10.78 0.15789 1.2472e-06
-10.752 0.15789 3.29e-06
-10.723 0.15789 6.2854e-06
-10.694 0.15789 5.44e-06
-10.666 0.15789 5.6824e-06
-10.637 0.15789 1.0912e-05
-10.609 0.15789 1.1581e-05
-10.58 0.15789 6.2086e-06
-10.551 0.15789 7.9518e-06
-10.523 0.15789 9.6936e-06
-10.494 0.15789 3.7347e-06
-10.466 0.15789 1.7889e-06
-10.323 0.15789 2.8508e-06
-10.294 0.15789 5.0644e-06
-10.266 0.15789 4.5281e-06
-10.237 0.15789 6.5025e-06
-10.208 0.15789 9.2705e-06
-10.18 0.15789 4.9373e-06
-10.151 0.15789 2.3092e-06
-10.094 0.15789 1.3283e-06
-10.037 0.15789 2.9015e-06
-10.008 0.15789 1.2349e-05
-9.9796 0.15789 2.6693e-05
-9.951 0.15789 2.9449e-05
-9.9224 0.15789 6.0678e-05
-9.8938 0.15789 9.2001e-05
-9.8652 0.15789 9.0913e-05
-9.8366 0.15789 7.1124e-05
-9.808 0.15789 0.00010704
-9.7794 0.15789 0.00011211
-9.7508 0.15789 8.3017e-05
-9.7222 0.15789 7.2627e-05
-9.6936 0.15789 6.938e-05
-9.665 0.15789 5.979e-05
-9.6364 0.15789 4.2541e-05
-9.6078 0.15789 3.3763e-05
-9.5792 0.15789 2.8101e-05
-9.5507 0.15789 2.2986e-05
-9.5221 0.15789 1.9137e-05
-9.4935 0.15789 1.6387e-05
-9.4649 0.15789 1.3798e-05
-9.4363 0.15789 1.1406e-05
-9.4077 0.15789 9.1928e-06
-9.3791 0.15789 6.9223e-06
-9.3505 0.15789 5.0819e-06
-9.3219 0.15789 4.0339e-06
-9.2933 0.15789 3.6441e-06
-9.2647 0.15789 3.7633e-06
-9.2361 0.15789 3.8875e-06
-9.2075 0.15789 3.8968e-06
-9.1789 0.15789 3.7636e-06
-9.1503 0.15789 3.2054e-06
-9.1217 0.15789 2.6118e-06
-9.0931 0.15789 2.2378e-06
-9.0645 0.15789 3.0595e-06
-9.0359 0.15789 3.4601e-06
-9.0074 0.15789 4.0886e-06
-8.9788 0.15789 7.7777e-06
-8.9502 0.15789 1.252e-05
-8.9216 0.15789 5.1381e-06
-8.893 0.15789 1.4313e-05
-8.8644 0.15789 2.0852e-05
-8.8358 0.15789 2.3337e-05
-8.8072 0.15789 1.6808e-05
-8.7786 0.15789 2.388e-05
-8.75 0.15789 2.7332e-05
-8.7214 0.15789 2.7734e-05
-8.6928 0.15789 2.7485e-05
-8.6642 0.15789 2.615e-05
-8.6356 0.15789 2.4521e-05
-8.607 0.15789 2.0715e-05
-8.5784 0.15789 1.5601e-05
-8.5498 0.15789 1.1001e-05
-8.5212 0.15789 5.8095e-06
-8.4926 0.15789 2.0997e-06
-8.4355 0.15789 1.1985e-06
-8.4069 0.15789 2.2938e-06
-8.3783 0.15789 4.662e-06
-8.3497 0.15789 7.0096e-06
-8.3211 0.15789 8.7801e-06
-8.2925 0.15789 9.0204e-06
-8.2639 0.15789 8.3339e-06
-8.2353 0.15789 7.2346e-06
-8.2067 0.15789 4.9652e-06
-8.1781 0.15789 2.7889e-06
-8.1495 0.15789 1.0202e-06
-8.0923 0.15789 1.6369e-06
-8.0637 0.15789 3.4611e-06
-8.0351 0.15789 7.8819e-06
-8.0065 0.15789 1.301e-05
-7.9779 0.15789 9.3455e-06
-7.9493 0.15789 1.5281e-05
-7.9208 0.15789 2.2744e-05
-7.8922 0.15789 1.5239e-05
-7.8636 0.15789 1.2139e-05
-7.835 0.15789 1.1651e-05
-7.8064 0.15789 1.0027e-05
-7.7778 0.15789 3.8154e-06
-7.692 0.15789 2.0955e-06
-7.6634 0.15789 6.065e-06
-7.6348 0.15789 1.3168e-05
-7.6062 0.15789 1.8611e-05
-7.5776 0.15789 2.3455e-05
-7.549 0.15789 2.6311e-05
-7.5204 0.15789 2.8026e-05
-7.4918 0.15789 2.5048e-05
-7.4632 0.15789 1.8895e-05
-7.4346 0.15789 1.1759e-05
-7.406 0.15789 7.4854e-06
-7.3775 0.15789 3.3721e-06
-7.3489 0.15789 1.9192e-06
-7.3203 0.15789 6.4212e-06
-7.2917 0.15789 1.3882e-05
-7.2631 0.15789 2.1846e-05
-7.2345 0.15789 3.0086e-05
-7.2059 0.15789 3.4328e-05
-7.1773 0.15789 3.8268e-05
-7.1487 0.15789 3.9059e-05
-7.1201 0.15789 3.5817e-05
-7.0915 0.15789 3.4288e-05
-7.0629 0.15789 2.6247e-05
