-0.18592 -1.3923 1.2274e-06
0.44334 -1.3923 1.2084e-06
0.47195 -1.3923 2.7561e-06
0.50055 -1.3923 5.082e-06
0.52915 -1.3923 8.1746e-06
0.55776 -1.3923 1.1849e-05
0.58636 -1.3923 1.5671e-05
0.61496 -1.3923 1.8137e-05
0.64356 -1.3923 2.1436e-05
0.67217 -1.3923 2.3717e-05
0.70077 -1.3923 2.4557e-05
0.72937 -1.3923 2.4048e-05
0.75798 -1.3923 2.2119e-05
0.78658 -1.3923 1.8941e-05
0.81518 -1.3923 1.4991e-05
0.84378 -1.3923 1.2267e-05
0.87239 -1.3923 8.3218e-06
0.90099 -1.3923 4.9021e-06
0.92959 -1.3923 2.3625e-06
1.2442 -1.3923 1.8949e-06
1.2728 -1.3923 7.3628e-06
1.3014 -1.3923 2.3653e-05
1.33 -1.3923 7.8454e-05
1.3586 -1.3923 0.0012621
1.3872 -1.3923 0.0032416
1.4158 -1.3923 0.00019697
1.4444 -1.3923 0.00012406
1.473 -1.3923 0.00011509
1.5017 -1.3923 0.0013895
1.5303 -1.3923 0.00015538
1.5589 -1.3923 0.0016783
1.5875 -1.3923 0.00020591
1.6161 -1.3923 0.00033624
1.6447 -1.3923 0.00034486
1.6733 -1.3923 0.00022381
1.7019 -1.3923 0.00017094
1.7305 -1.3923 0.00010699
1.7591 -1.3923 5.7817e-05
1.7877 -1.3923 2.9842e-05
1.8163 -1.3923 1.3074e-05
1.8449 -1.3923 6.0259e-06
1.8735 -1.3923 1.4063e-06
1.9021 -1.3923 3.5102e-06
1.9307 -1.3923 1.1075e-05
1.9593 -1.3923 2.2004e-05
1.9879 -1.3923 3.3218e-05
2.0165 -1.3923 4.0505e-05
2.0451 -1.3923 4.0359e-05
2.0737 -1.3923 3.5732e-05
2.1023 -1.3923 2.4071e-05
2.1309 -1.3923 1.1178e-05
2.1595 -1.3923 4.6866e-06
2.1881 -1.3923 1.3945e-05
2.2167 -1.3923 4.6634e-05
2.2453 -1.3923 0.00010543
2.2739 -1.3923 0.00015746
2.3025 -1.3923 0.00025042
2.3311 -1.3923 0.0003506
2.3597 -1.3923 0.0004411
2.3883 -1.3923 0.00050367
2.4169 -1.3923 0.00052613
2.4455 -1.3923 0.00050444
2.4741 -1.3923 0.00047041
2.5028 -1.3923 0.00039704
2.5314 -1.3923 0.00031018
2.56 -1.3923 0.00021981
2.5886 -1.3923 0.00013899
2.6172 -1.3923 7.676e-05
2.6458 -1.3923 3.5591e-05
2.6744 -1.3923 1.8739e-05
2.703 -1.3923 5.3388e-06
2.7888 -1.3923 1.2961e-06
2.8174 -1.3923 3.6615e-06
2.846 -1.3923 8.3549e-06
2.8746 -1.3923 1.3179e-05
2.9032 -1.3923 2.2387e-05
2.9318 -1.3923 3.1952e-05
2.9604 -1.3923 3.7783e-05
2.989 -1.3923 3.6174e-05
3.0176 -1.3923 2.6292e-05
3.0462 -1.3923 1.1753e-05
3.0748 -1.3923 3.4011e-06
3.1034 -1.3923 1.3827e-06
3.132 -1.3923 2.2826e-05
3.1606 -1.3923 7.7553e-05
3.1892 -1.3923 0.00016799
3.2178 -1.3923 0.00029061
3.2464 -1.3923 0.00042826
3.275 -1.3923 0.00055983
3.3036 -1.3923 0.0006341
3.3322 -1.3923 0.00071284
3.3608 -1.3923 0.00073838
3.3894 -1.3923 0.00070348
3.418 -1.3923 0.00061638
3.4466 -1.3923 0.00049807
3.4752 -1.3923 0.00036703
3.5039 -1.3923 0.00028419
3.5325 -1.3923 0.00017908
3.5611 -1.3923 0.00010292
3.5897 -1.3923 5.5317e-05
3.6183 -1.3923 3.0448e-05
3.6469 -1.3923 1.8888e-05
3.6755 -1.3923 1.2468e-05
3.7041 -1.3923 8.9588e-06
3.7327 -1.3923 5.0785e-06
3.7613 -1.3923 6.0123e-06
3.7899 -1.3923 1.5676e-05
3.8185 -1.3923 3.4874e-05
3.8471 -1.3923 5.9271e-05
3.8757 -1.3923 7.9546e-05
3.9043 -1.3923 8.5272e-05
3.9329 -1.3923 7.6864e-05
3.9615 -1.3923 4.8955e-05
3.9901 -1.3923 1.5086e-05
4.0187 -1.3923 3.8689e-06
4.0473 -1.3923 5.6068e-05
4.0759 -1.3923 0.00021511
4.1045 -1.3923 0.00039698
4.1331 -1.3923 0.00079543
4.1617 -1.3923 0.0013461
4.1903 -1.3923 0.0020097
4.2189 -1.3923 0.0027023
4.2475 -1.3923 0.0033352
4.2761 -1.3923 0.0038286
4.3047 -1.3923 0.0040262
4.3333 -1.3923 0.0040875
4.3619 -1.3923 0.003876
4.3905 -1.3923 0.0034382
4.4191 -1.3923 0.0027989
4.4477 -1.3923 0.0020681
4.4763 -1.3923 0.0013644
4.505 -1.3923 0.00094951
4.5336 -1.3923 0.00045406
4.5622 -1.3923 0.00014485
4.5908 -1.3923 1.2709e-05
4.6194 -1.3923 1.8999e-05
4.648 -1.3923 0.00010749
4.6766 -1.3923 0.00021871
4.7052 -1.3923 0.0003038
4.7338 -1.3923 0.00033014
4.7624 -1.3923 0.00031777
4.791 -1.3923 0.0002569
4.8196 -1.3923 0.00016943
4.8482 -1.3923 8.5427e-05
4.8768 -1.3923 3.223e-05
4.9054 -1.3923 2.5282e-05
4.934 -1.3923 4.7481e-05
4.9626 -1.3923 0.0001133
4.9912 -1.3923 0.00020172
5.0198 -1.3923 0.00029131
5.0484 -1.3923 0.00035986
5.077 -1.3923 0.00039362
5.1056 -1.3923 0.00039004
5.1342 -1.3923 0.00036845
5.1628 -1.3923 0.00031215
5.1914 -1.3923 0.00024241
5.22 -1.3923 0.00017284
5.2486 -1.3923 0.0001114
5.2772 -1.3923 6.4205e-05
5.3058 -1.3923 3.3391e-05
5.3344 -1.3923 2.058e-05
5.363 -1.3923 1.0106e-05
5.3916 -1.3923 6.592e-06
5.4202 -1.3923 6.4606e-06
5.4488 -1.3923 7.2512e-06
5.4774 -1.3923 7.7955e-06
5.5061 -1.3923 7.7698e-06
5.5347 -1.3923 7.4859e-06
5.5633 -1.3923 6.7168e-06
5.5919 -1.3923 5.5686e-06
5.6205 -1.3923 4.0913e-06
5.6491 -1.3923 2.4174e-06
5.7635 -1.3923 2.0986e-06
5.7921 -1.3923 5.7991e-06
5.8207 -1.3923 1.1062e-05
5.8493 -1.3923 1.7066e-05
5.8779 -1.3923 2.2692e-05
5.9065 -1.3923 2.6754e-05
5.9351 -1.3923 2.8607e-05
5.9637 -1.3923 2.8522e-05
5.9923 -1.3923 2.6509e-05
6.0209 -1.3923 2.2932e-05
6.0495 -1.3923 1.8988e-05
6.0781 -1.3923 1.544e-05
6.1067 -1.3923 1.2886e-05
6.1353 -1.3923 1.1578e-05
6.1639 -1.3923 1.1329e-05
6.1925 -1.3923 1.1411e-05
6.2211 -1.3923 1.1614e-05
6.2497 -1.3923 1.1549e-05
6.2783 -1.3923 1.095e-05
6.3069 -1.3923 9.7771e-06
6.3355 -1.3923 8.2245e-06
6.3641 -1.3923 7.1075e-06
6.3927 -1.3923 5.4814e-06
6.4213 -1.3923 4.0162e-06
6.4499 -1.3923 2.826e-06
6.4785 -1.3923 1.9074e-06
6.5072 -1.3923 1.2071e-06
6.6788 -1.3923 1.1309e-06
6.7074 -1.3923 3.0139e-06
6.736 -1.3923 6.5471e-06
6.7646 -1.3923 1.0169e-05
6.7932 -1.3923 1.8085e-05
6.8218 -1.3923 2.9287e-05
6.8504 -1.3923 4.3661e-05
6.879 -1.3923 6.066e-05
6.9076 -1.3923 7.8605e-05
6.9362 -1.3923 9.5026e-05
6.9648 -1.3923 0.00010402
6.9934 -1.3923 0.00011369
7.022 -1.3923 0.00011636
7.0506 -1.3923 0.00011107
7.0792 -1.3923 9.9204e-05
7.1078 -1.3923 8.2407e-05
7.1364 -1.3923 6.3115e-05
7.165 -1.3923 4.4358e-05
7.1936 -1.3923 3.3331e-05
7.2222 -1.3923 1.9971e-05
7.2508 -1.3923 1.0689e-05
7.2794 -1.3923 5.1387e-06
7.308 -1.3923 2.2306e-06
7.451 -1.3923 1.2835e-06
7.4796 -1.3923 3.0167e-06
7.5083 -1.3923 4.8616e-06
7.5369 -1.3923 5.7731e-06
7.5655 -1.3923 4.8713e-06
7.5941 -1.3923 3.2797e-06
7.6513 -1.3923 1.8202e-06
7.6799 -1.3923 1.3094e-05
7.7085 -1.3923 4.3086e-05
7.7371 -1.3923 0.00010008
7.7657 -1.3923 0.00018906
7.7943 -1.3923 0.00026809
7.8229 -1.3923 0.00041041
7.8515 -1.3923 0.00057115
7.8801 -1.3923 0.00073026
7.9087 -1.3923 0.00086954
7.9373 -1.3923 0.00096392
7.9659 -1.3923 0.00099255
7.9945 -1.3923 0.0009721
8.0231 -1.3923 0.00088814
8.0517 -1.3923 0.00074449
8.0803 -1.3923 0.00056422
8.1089 -1.3923 0.00037605
8.1375 -1.3923 0.00020931
8.1661 -1.3923 8.4391e-05
8.1947 -1.3923 3.1867e-05
8.2519 -1.3923 1.8074e-05
8.2805 -1.3923 6.7284e-05
8.3091 -1.3923 0.00012591
8.3377 -1.3923 0.00017306
8.3663 -1.3923 0.00019304
8.3949 -1.3923 0.00018797
8.4235 -1.3923 0.00015529
8.4521 -1.3923 0.00010325
8.4807 -1.3923 4.8798e-05
8.5094 -1.3923 1.0304e-05
8.538 -1.3923 2.3646e-06
8.5666 -1.3923 3.1619e-05
8.5952 -1.3923 9.5731e-05
8.6238 -1.3923 0.00015276
8.6524 -1.3923 0.00024856
8.681 -1.3923 0.00033912
8.7096 -1.3923 0.00040757
8.7382 -1.3923 0.00044365
8.7668 -1.3923 0.00044307
8.7954 -1.3923 0.00040599
8.824 -1.3923 0.00036649
8.8526 -1.3923 0.00029465
8.8812 -1.3923 0.0002169
8.9098 -1.3923 0.00014443
8.9384 -1.3923 8.635e-05
8.967 -1.3923 4.5054e-05
8.9956 -1.3923 1.9528e-05
9.0242 -1.3923 9.8281e-06
9.0528 -1.3923 2.8545e-06
9.0814 -1.3923 1.0818e-06
9.11 -1.3923 1.1802e-06
9.1386 -1.3923 1.2926e-06
9.3102 -1.3923 1.3163e-06
9.3388 -1.3923 1.2108e-06
9.4532 -1.3923 3.3589e-06
9.4818 -1.3923 9.9649e-06
9.5105 -1.3923 2.1045e-05
9.5391 -1.3923 3.6016e-05
9.5677 -1.3923 5.3381e-05
9.5963 -1.3923 7.0515e-05
9.6249 -1.3923 8.0153e-05
9.6535 -1.3923 9.005e-05
9.6821 -1.3923 9.3547e-05
9.7107 -1.3923 8.9281e-05
9.7393 -1.3923 7.8088e-05
9.7679 -1.3923 6.2388e-05
9.7965 -1.3923 4.5257e-05
9.8251 -1.3923 2.9045e-05
9.8537 -1.3923 1.9808e-05
9.8823 -1.3923 9.4408e-06
9.9109 -1.3923 3.2486e-06
10.025 -1.3923 1.1295e-06
10.054 -1.3923 1.1774e-06
10.197 -1.3923 1.5286e-06
10.226 -1.3923 2.6426e-06
10.254 -1.3923 3.2355e-06
10.283 -1.3923 3.5335e-06
10.311 -1.3923 2.9881e-06
10.34 -1.3923 1.7615e-06
10.426 -1.3923 1.2088e-06
10.454 -1.3923 3.1118e-06
10.483 -1.3923 7.7667e-06
10.512 -1.3923 1.3984e-05
10.54 -1.3923 2.089e-05
10.569 -1.3923 2.7027e-05
10.597 -1.3923 3.1035e-05
10.626 -1.3923 3.2444e-05
10.655 -1.3923 3.175e-05
10.683 -1.3923 2.8289e-05
10.712 -1.3923 2.2907e-05
10.74 -1.3923 1.6997e-05
10.769 -1.3923 1.1364e-05
10.798 -1.3923 6.8397e-06
10.826 -1.3923 3.934e-06
10.855 -1.3923 2.7173e-06
10.883 -1.3923 1.8062e-06
10.912 -1.3923 1.4381e-06
10.941 -1.3923 1.1819e-06
11.112 -1.3923 1.6416e-06
11.141 -1.3923 2.6624e-06
11.169 -1.3923 3.291e-06
11.198 -1.3923 3.1924e-06
11.227 -1.3923 2.3355e-06
11.255 -1.3923 1.2704e-06
11.312 -1.3923 1.8986e-06
11.341 -1.3923 5.8572e-06
11.37 -1.3923 1.4034e-05
11.398 -1.3923 2.6151e-05
11.427 -1.3923 4.2176e-05
11.455 -1.3923 6.0193e-05
11.484 -1.3923 7.1981e-05
11.513 -1.3923 8.7471e-05
11.541 -1.3923 9.7719e-05
11.57 -1.3923 0.00010154
11.598 -1.3923 9.7824e-05
11.627 -1.3923 8.72e-05
11.656 -1.3923 7.1667e-05
11.684 -1.3923 5.9918e-05
11.713 -1.3923 4.1765e-05
11.741 -1.3923 2.5266e-05
11.77 -1.3923 1.2927e-05
11.799 -1.3923 4.7865e-06
11.827 -1.3923 1.1731e-06
11.884 -1.3923 1.9675e-06
11.913 -1.3923 4.2411e-06
11.942 -1.3923 6.3719e-06
11.97 -1.3923 7.532e-06
11.999 -1.3923 7.612e-06
12.028 -1.3923 6.8042e-06
12.056 -1.3923 5.6863e-06
12.085 -1.3923 5.0362e-06
12.113 -1.3923 4.5451e-06
12.142 -1.3923 4.7677e-06
12.171 -1.3923 5.6587e-06
12.199 -1.3923 6.9143e-06
12.228 -1.3923 8.1939e-06
12.256 -1.3923 9.1367e-06
12.285 -1.3923 9.4651e-06
12.314 -1.3923 9.4886e-06
12.342 -1.3923 8.9563e-06
12.371 -1.3923 7.9546e-06
12.399 -1.3923 6.7056e-06
12.428 -1.3923 5.3426e-06
12.457 -1.3923 3.9471e-06
12.485 -1.3923 2.6711e-06
12.514 -1.3923 1.9144e-06
12.685 -1.3923 1.6144e-06
12.714 -1.3923 2.1541e-06
12.743 -1.3923 2.873e-06
12.771 -1.3923 3.2681e-06
12.8 -1.3923 3.2555e-06
12.828 -1.3923 2.8195e-06
12.857 -1.3923 2.1099e-06
12.886 -1.3923 1.3001e-06
-13 -1.3636 5.5981e-06
-12.971 -1.3636 3.8061e-06
-12.943 -1.3636 3.0674e-06
-12.914 -1.3636 3.3921e-06
-12.886 -1.3636 4.0263e-06
-12.857 -1.3636 5.1883e-06
-12.828 -1.3636 6.0451e-06
-12.8 -1.3636 6.1947e-06
-12.771 -1.3636 5.549e-06
-12.743 -1.3636 4.3411e-06
-12.714 -1.3636 3.0278e-06
-12.685 -1.3636 2.2585e-06
-12.657 -1.3636 1.5635e-06
-12.628 -1.3636 1.4026e-06
-12.6 -1.3636 1.6482e-06
-12.571 -1.3636 1.9938e-06
-12.542 -1.3636 2.1556e-06
-12.514 -1.3636 1.9623e-06
-12.485 -1.3636 1.6365e-06
-12.342 -1.3636 1.384e-06
-12.314 -1.3636 2.8078e-06
-12.285 -1.3636 4.4566e-06
-12.256 -1.3636 5.5707e-06
-12.228 -1.3636 6.9539e-06
-12.199 -1.3636 7.969e-06
-12.171 -1.3636 8.5247e-06
-12.142 -1.3636 8.6462e-06
-12.113 -1.3636 8.4685e-06
-12.085 -1.3636 8.1407e-06
-12.056 -1.3636 7.8823e-06
-12.028 -1.3636 7.4978e-06
-11.999 -1.3636 7.1636e-06
-11.97 -1.3636 6.883e-06
-11.942 -1.3636 6.6089e-06
-11.913 -1.3636 6.3023e-06
-11.884 -1.3636 5.9145e-06
-11.856 -1.3636 5.5884e-06
-11.827 -1.3636 4.9345e-06
-11.799 -1.3636 4.1158e-06
-11.77 -1.3636 3.1529e-06
-11.741 -1.3636 2.1117e-06
-11.713 -1.3636 1.1635e-06
-11.57 -1.3636 1.0974e-06
-11.541 -1.3636 1.7895e-06
-11.513 -1.3636 2.2671e-06
-11.484 -1.3636 2.339e-06
-11.455 -1.3636 2.1307e-06
-11.427 -1.3636 1.5302e-06
-11.284 -1.3636 1.9991e-06
-11.255 -1.3636 2.9496e-06
-11.227 -1.3636 4.3117e-06
-11.198 -1.3636 5.1803e-06
-11.169 -1.3636 5.4187e-06
-11.141 -1.3636 5.1279e-06
-11.112 -1.3636 4.7831e-06
-11.084 -1.3636 5.0504e-06
-11.055 -1.3636 5.8901e-06
-11.026 -1.3636 8.4411e-06
-10.998 -1.3636 1.2239e-05
-10.969 -1.3636 1.6684e-05
-10.941 -1.3636 2.0493e-05
-10.912 -1.3636 2.2158e-05
-10.883 -1.3636 2.0802e-05
-10.855 -1.3636 1.6406e-05
-10.826 -1.3636 1.2332e-05
-10.798 -1.3636 5.7132e-06
-10.769 -1.3636 1.063e-06
-10.712 -1.3636 5.5822e-06
-10.683 -1.3636 1.5478e-05
-10.655 -1.3636 2.8323e-05
-10.626 -1.3636 3.6152e-05
-10.597 -1.3636 4.4147e-05
-10.569 -1.3636 4.3825e-05
-10.54 -1.3636 3.4524e-05
-10.512 -1.3636 1.8669e-05
-10.483 -1.3636 4.1131e-06
-10.454 -1.3636 1.3867e-06
-10.426 -1.3636 1.2815e-05
-10.397 -1.3636 5.7759e-05
-10.369 -1.3636 0.00014535
-10.34 -1.3636 0.00027411
-10.311 -1.3636 0.00044014
-10.283 -1.3636 0.00062781
-10.254 -1.3636 0.00080631
-10.226 -1.3636 0.000915
-10.197 -1.3636 0.0010332
-10.168 -1.3636 0.0010857
-10.14 -1.3636 0.0010611
-10.111 -1.3636 0.00096835
-10.083 -1.3636 0.00081322
-10.054 -1.3636 0.00062055
-10.025 -1.3636 0.00048816
-9.9967 -1.3636 0.00030167
-9.9681 -1.3636 0.00015069
-9.9395 -1.3636 5.0819e-05
-9.9109 -1.3636 5.0167e-06
-9.8823 -1.3636 5.4641e-06
-9.8537 -1.3636 3.6757e-05
-9.8251 -1.3636 6.5111e-05
-9.7965 -1.3636 0.00010556
-9.7679 -1.3636 0.00013087
-9.7393 -1.3636 0.00013292
-9.7107 -1.3636 0.00011373
-9.6821 -1.3636 8.0405e-05
-9.6535 -1.3636 4.3412e-05
-9.6249 -1.3636 1.4204e-05
-9.5963 -1.3636 3.1376e-06
-9.5677 -1.3636 1.9052e-06
-9.5391 -1.3636 1.814e-05
-9.5105 -1.3636 4.6194e-05
-9.4818 -1.3636 7.8128e-05
-9.4532 -1.3636 0.00010531
-9.4246 -1.3636 0.0001215
-9.396 -1.3636 0.0001249
-9.3674 -1.3636 0.00011944
-9.3388 -1.3636 0.00010375
-9.3102 -1.3636 8.335e-05
-9.2816 -1.3636 6.3751e-05
-9.253 -1.3636 4.8347e-05
-9.2244 -1.3636 3.8382e-05
-9.1958 -1.3636 3.4489e-05
-9.1672 -1.3636 3.1146e-05
-9.1386 -1.3636 2.845e-05
-9.11 -1.3636 2.4202e-05
-9.0814 -1.3636 1.8069e-05
-9.0528 -1.3636 1.0908e-05
-9.0242 -1.3636 4.6733e-06
-8.9956 -1.3636 2.1114e-06
-8.967 -1.3636 1.687e-06
-8.9384 -1.3636 5.4955e-06
-8.9098 -1.3636 1.2148e-05
-8.8812 -1.3636 1.9106e-05
-8.8526 -1.3636 2.3635e-05
-8.824 -1.3636 2.3685e-05
-8.7954 -1.3636 2.0985e-05
-8.7668 -1.3636 1.3974e-05
-8.7382 -1.3636 5.939e-06
-8.681 -1.3636 1.5854e-06
-8.6524 -1.3636 1.0692e-05
-8.6238 -1.3636 2.7628e-05
-8.5952 -1.3636 4.1865e-05
-8.5666 -1.3636 6.4541e-05
-8.538 -1.3636 8.4486e-05
-8.5094 -1.3636 9.7079e-05
-8.4807 -1.3636 9.9054e-05
-8.4521 -1.3636 9.1111e-05
-8.4235 -1.3636 7.5354e-05
-8.3949 -1.3636 5.5845e-05
-8.3663 -1.3636 4.3046e-05
-8.3377 -1.3636 2.7162e-05
-8.3091 -1.3636 1.7042e-05
-8.2805 -1.3636 1.2916e-05
-8.2519 -1.3636 1.3172e-05
-8.2233 -1.3636 1.516e-05
-8.1947 -1.3636 1.6253e-05
-8.1661 -1.3636 1.5734e-05
-8.1375 -1.3636 1.3019e-05
-8.1089 -1.3636 9.0436e-06
-8.0803 -1.3636 5.7926e-06
-8.0517 -1.3636 5.2674e-06
-8.0231 -1.3636 8.3748e-06
-7.9945 -1.3636 1.4456e-05
-7.9659 -1.3636 1.9159e-05
-7.9373 -1.3636 2.5094e-05
-7.9087 -1.3636 2.748e-05
-7.8801 -1.3636 2.4866e-05
-7.8515 -1.3636 1.8007e-05
-7.8229 -1.3636 9.9513e-06
-7.7943 -1.3636 5.0512e-06
-7.7657 -1.3636 5.7951e-06
-7.7371 -1.3636 1.5265e-05
-7.7085 -1.3636 3.5356e-05
-7.6799 -1.3636 6.3675e-05
-7.6513 -1.3636 9.4844e-05
-7.6227 -1.3636 0.00012202
-7.5941 -1.3636 0.00013853
-7.5655 -1.3636 0.00014112
-7.5369 -1.3636 0.00013153
-7.5083 -1.3636 0.00010882
-7.4796 -1.3636 7.8159e-05
-7.451 -1.3636 4.6579e-05
-7.4224 -1.3636 2.0915e-05
-7.3938 -1.3636 5.2172e-06
-7.3366 -1.3636 1.3163e-06
-7.308 -1.3636 6.4734e-06
-7.2794 -1.3636 1.129e-05
-7.2508 -1.3636 1.2207e-05
-7.2222 -1.3636 8.7915e-06
-7.1936 -1.3636 3.8505e-06
-7.165 -1.3636 2.0591e-06
-7.1364 -1.3636 5.5274e-06
-7.1078 -1.3636 1.8997e-05
-7.0792 -1.3636 4.1877e-05
-7.0506 -1.3636 6.8966e-05
-7.022 -1.3636 9.1521e-05
-6.9934 -1.3636 0.00010081
-6.9648 -1.3636 9.0953e-05
-6.9362 -1.3636 7.3919e-05
-6.9076 -1.3636 3.9817e-05
-6.879 -1.3636 1.1134e-05
-6.8504 -1.3636 1.0714e-05
-6.8218 -1.3636 6.2866e-05
-6.7932 -1.3636 0.00018637
-6.7646 -1.3636 0.0003887
-6.736 -1.3636 0.00056252
-6.7074 -1.3636 0.00086636
-6.6788 -1.3636 0.0011907
-6.6502 -1.3636 0.0014928
-6.6216 -1.3636 0.0017225
-6.593 -1.3636 0.0018551
-6.5644 -1.3636 0.0018702
-6.5358 -1.3636 0.0018129
-6.5072 -1.3636 0.0016275
-6.4785 -1.3636 0.0013652
-6.4499 -1.3636 0.0010597
-6.4213 -1.3636 0.00075292
-6.3927 -1.3636 0.00048199
-6.3641 -1.3636 0.00027001
-6.3355 -1.3636 0.00016565
-6.3069 -1.3636 6.3611e-05
-6.2783 -1.3636 1.6484e-05
-6.2497 -1.3636 6.9628e-06
-6.2211 -1.3636 1.7069e-05
-6.1925 -1.3636 3.1769e-05
-6.1639 -1.3636 4.1764e-05
-6.1353 -1.3636 4.3942e-05
-6.1067 -1.3636 4.0516e-05
-6.0781 -1.3636 3.1922e-05
-6.0495 -1.3636 2.1838e-05
-6.0209 -1.3636 1.3153e-05
-5.9923 -1.3636 7.1002e-06
-5.9637 -1.3636 3.673e-06
-5.9351 -1.3636 2.4463e-06
-5.9065 -1.3636 1.5838e-06
-5.8779 -1.3636 1.7032e-06
-5.8493 -1.3636 3.2046e-06
-5.8207 -1.3636 6.9383e-06
-5.7921 -1.3636 1.3605e-05
-5.7635 -1.3636 2.3249e-05
-5.7349 -1.3636 3.4917e-05
-5.7063 -1.3636 4.2883e-05
-5.6777 -1.3636 5.3473e-05
-5.6491 -1.3636 6.0769e-05
-5.6205 -1.3636 6.3337e-05
-5.5919 -1.3636 6.0476e-05
-5.5633 -1.3636 5.3343e-05
-5.5347 -1.3636 4.36e-05
-5.5061 -1.3636 3.649e-05
-5.4774 -1.3636 2.5915e-05
-5.4488 -1.3636 1.6693e-05
-5.4202 -1.3636 9.3563e-06
-5.3916 -1.3636 4.1245e-06
-5.363 -1.3636 1.0579e-06
-5.2772 -1.3636 2.7794e-06
-5.2486 -1.3636 6.3994e-06
-5.22 -1.3636 1.0548e-05
-5.1914 -1.3636 1.3995e-05
-5.1628 -1.3636 1.5501e-05
-5.1342 -1.3636 1.4432e-05
-5.1056 -1.3636 1.2357e-05
-5.077 -1.3636 8.0466e-06
-5.0484 -1.3636 4.1694e-06
-5.0198 -1.3636 3.2063e-06
-4.9912 -1.3636 7.3023e-06
-4.9626 -1.3636 1.7304e-05
-4.934 -1.3636 3.2194e-05
-4.9054 -1.3636 4.3551e-05
-4.8768 -1.3636 5.9839e-05
-4.8482 -1.3636 7.1607e-05
-4.8196 -1.3636 7.6137e-05
-4.791 -1.3636 7.2382e-05
-4.7624 -1.3636 6.1175e-05
-4.7338 -1.3636 4.6014e-05
-4.7052 -1.3636 3.5884e-05
-4.6766 -1.3636 2.3213e-05
-4.648 -1.3636 1.5437e-05
-4.6194 -1.3636 1.266e-05
-4.5908 -1.3636 1.2968e-05
-4.5622 -1.3636 1.3511e-05
-4.5336 -1.3636 1.1982e-05
-4.505 -1.3636 8.0882e-06
-4.4763 -1.3636 5.0153e-06
-4.4477 -1.3636 2.1545e-06
-4.4191 -1.3636 4.7325e-06
-4.3905 -1.3636 1.5018e-05
-4.3619 -1.3636 3.2325e-05
-4.3333 -1.3636 5.2019e-05
-4.3047 -1.3636 6.6984e-05
-4.2761 -1.3636 7.0934e-05
-4.2475 -1.3636 6.4306e-05
-4.2189 -1.3636 4.4144e-05
-4.1903 -1.3636 1.8982e-05
-4.1617 -1.3636 3.5094e-06
-4.1331 -1.3636 1.6116e-05
-4.1045 -1.3636 7.1997e-05
-4.0759 -1.3636 0.0001366
-4.0473 -1.3636 0.00027204
-4.0187 -1.3636 0.00043624
-3.9901 -1.3636 0.00060464
-3.9615 -1.3636 0.00074571
-3.9329 -1.3636 0.00082628
-3.9043 -1.3636 0.00082497
-3.8757 -1.3636 0.00077991
-3.8471 -1.3636 0.00065739
-3.8185 -1.3636 0.00049292
-3.7899 -1.3636 0.00032296
-3.7613 -1.3636 0.00018029
-3.7327 -1.3636 8.3448e-05
-3.7041 -1.3636 3.6802e-05
-3.6755 -1.3636 2.81e-05
-3.6469 -1.3636 3.2952e-05
-3.6183 -1.3636 3.9196e-05
-3.5897 -1.3636 3.2574e-05
-3.5611 -1.3636 1.4232e-05
-3.5039 -1.3636 1.7607e-05
-3.4752 -1.3636 5.6288e-05
-3.4466 -1.3636 0.00015913
-3.418 -1.3636 0.00030017
-3.3894 -1.3636 0.00043643
-3.3608 -1.3636 0.00051724
-3.3322 -1.3636 0.00049492
-3.3036 -1.3636 0.00035499
-3.275 -1.3636 0.00021899
-3.2464 -1.3636 3.7645e-05
-3.2178 -1.3636 3.6344e-05
-3.1892 -1.3636 0.00042766
-3.1606 -1.3636 0.0014313
-3.132 -1.3636 0.0032127
-3.1034 -1.3636 0.0058106
-3.0748 -1.3636 0.00908
-3.0462 -1.3636 0.011474
-3.0176 -1.3636 0.015156
-2.989 -1.3636 0.018505
-2.9604 -1.3636 0.021121
-2.9318 -1.3636 0.022547
-2.9032 -1.3636 0.022381
-2.8746 -1.3636 0.020448
-2.846 -1.3636 0.018454
-2.8174 -1.3636 0.014807
-2.7888 -1.3636 0.010872
-2.7602 -1.3636 0.0070764
-2.7316 -1.3636 0.0038796
-2.703 -1.3636 0.0015779
-2.6744 -1.3636 0.00032507
-2.6458 -1.3636 2.6588e-05
-2.6172 -1.3636 0.00017608
-2.5886 -1.3636 0.00076448
-2.56 -1.3636 0.0014585
-2.5314 -1.3636 0.0019617
-2.5028 -1.3636 0.0021081
-2.4741 -1.3636 0.0018854
-2.4455 -1.3636 0.0015867
-2.4169 -1.3636 0.0010236
-2.3883 -1.3636 0.00046816
-2.3597 -1.3636 9.3522e-05
-2.3311 -1.3636 2.9852e-05
-2.3025 -1.3636 0.00028339
-2.2739 -1.3636 0.00078617
-2.2453 -1.3636 0.0012302
-2.2167 -1.3636 0.0019009
-2.1881 -1.3636 0.0021687
-2.1595 -1.3636 0.0022611
-2.1309 -1.3636 0.0024597
-2.1023 -1.3636 0.00073936
-2.0737 -1.3636 0.0057136
-2.0451 -1.3636 0.00085493
-2.0165 -1.3636 0.00044148
-1.9879 -1.3636 0.00019933
-1.9593 -1.3636 6.3706e-05
-1.9307 -1.3636 0.00035599
-1.9021 -1.3636 0.00026454
-1.8735 -1.3636 9.7774e-06
-1.8449 -1.3636 4.5272e-06
