-3.0176 -0.33014 0.00060424
-2.989 -0.33014 0.00063373
-2.9604 -0.33014 0.00051277
-2.9318 -0.33014 0.00031023
-2.9032 -0.33014 0.00011087
-2.8746 -0.33014 5.1895e-06
-2.846 -0.33014 1.808e-05
-2.8174 -0.33014 0.00026449
-2.7888 -0.33014 0.00081744
-2.7602 -0.33014 0.0017
-2.7316 -0.33014 0.0027181
-2.703 -0.33014 0.0039873
-2.6744 -0.33014 0.0053835
-2.6458 -0.33014 0.0061752
-2.6172 -0.33014 0.006819
-2.5886 -0.33014 0.007461
-2.56 -0.33014 0.0076387
-2.5314 -0.33014 0.0069677
-2.5028 -0.33014 0.0056759
-2.4741 -0.33014 0.0049477
-2.4455 -0.33014 0.0041363
-2.4169 -0.33014 0.0028036
-2.3883 -0.33014 0.001666
-2.3597 -0.33014 0.00090599
-2.3311 -0.33014 0.00032138
-2.3025 -0.33014 4.5005e-05
-2.2739 -0.33014 1.3338e-05
-2.2453 -0.33014 8.0616e-05
-2.2167 -0.33014 0.00025519
-2.1881 -0.33014 0.00043126
-2.1595 -0.33014 0.00056779
-2.1309 -0.33014 0.00060156
-2.1023 -0.33014 0.00051368
-2.0737 -0.33014 0.00038106
-2.0451 -0.33014 0.00027758
-2.0165 -0.33014 0.00012852
-1.9879 -0.33014 2.9085e-05
-1.9593 -0.33014 4.6391e-06
-1.9307 -0.33014 9.1714e-05
-1.9021 -0.33014 0.00012424
-1.8735 -0.33014 8.8219e-05
-1.8449 -0.33014 0.0012335
-1.8163 -0.33014 5.4919e-05
-1.7877 -0.33014 0.0010408
-1.7591 -0.33014 0.0037432
-1.7305 -0.33014 0.00013389
-1.7019 -0.33014 9.4062e-05
-1.6733 -0.33014 5.7731e-05
-1.6447 -0.33014 3.9783e-05
-1.6161 -0.33014 3.1575e-05
-1.5875 -0.33014 2.211e-05
-1.5589 -0.33014 1.5429e-05
-1.5303 -0.33014 1.133e-05
-1.5017 -0.33014 7.7115e-06
-1.473 -0.33014 4.9905e-06
-1.4444 -0.33014 3.4166e-06
-1.4158 -0.33014 2.7069e-06
-1.3872 -0.33014 1.9278e-06
-1.3586 -0.33014 1.6122e-06
-1.33 -0.33014 1.6149e-06
-1.3014 -0.33014 1.7819e-06
-1.2728 -0.33014 2.0401e-06
-1.2442 -0.33014 2.332e-06
-1.2156 -0.33014 2.5077e-06
-1.187 -0.33014 2.7176e-06
-1.1584 -0.33014 2.8853e-06
-1.1298 -0.33014 1.975e-06
-1.1012 -0.33014 7.6933e-06
-1.0726 -0.33014 3.3507e-05
-1.044 -0.33014 1.8519e-05
-1.0154 -0.33014 3.5148e-06
-0.9868 -0.33014 1.7788e-06
-0.9582 -0.33014 1.1324e-06
0.042904 -0.33014 1.2768e-06
0.071507 -0.33014 1.5515e-06
0.10011 -0.33014 1.7258e-06
0.12871 -0.33014 2.1404e-06
0.15732 -0.33014 2.3352e-06
0.18592 -0.33014 2.3173e-06
0.21452 -0.33014 2.2046e-06
0.24312 -0.33014 2.2547e-06
0.27173 -0.33014 1.8917e-06
0.30033 -0.33014 1.3636e-06
0.52915 -0.33014 1.1545e-06
0.55776 -0.33014 1.5717e-06
0.58636 -0.33014 1.7329e-06
0.61496 -0.33014 1.6631e-06
0.64356 -0.33014 1.4704e-06
0.67217 -0.33014 1.0563e-06
0.78658 -0.33014 1.0807e-06
0.81518 -0.33014 2.8301e-06
0.84378 -0.33014 4.7279e-06
0.87239 -0.33014 9.2177e-06
0.90099 -0.33014 1.5711e-05
0.92959 -0.33014 2.5479e-05
0.9582 -0.33014 4.3109e-05
0.9868 -0.33014 7.3544e-05
1.0154 -0.33014 0.00013179
1.044 -0.33014 0.00020993
1.0726 -0.33014 0.00029528
1.1012 -0.33014 0.00013889
1.1298 -0.33014 0.097596
1.1584 -0.33014 0.003934
1.187 -0.33014 0.00082655
1.2156 -0.33014 0.00042833
1.2442 -0.33014 0.00028627
1.2728 -0.33014 0.00017351
1.3014 -0.33014 0.00011379
1.33 -0.33014 7.7919e-05
1.3586 -0.33014 5.4814e-05
1.3872 -0.33014 3.9435e-05
1.4158 -0.33014 2.8974e-05
1.4444 -0.33014 2.3926e-05
1.473 -0.33014 1.8836e-05
1.5017 -0.33014 1.6037e-05
1.5303 -0.33014 1.5163e-05
1.5589 -0.33014 1.6862e-05
1.5875 -0.33014 2.3467e-05
1.6161 -0.33014 0.00024229
1.6447 -0.33014 0.00081386
1.6733 -0.33014 1.3142e-05
1.7019 -0.33014 2.5353e-06
1.7305 -0.33014 3.936e-05
1.7591 -0.33014 8.8414e-06
1.7877 -0.33014 0.00031157
1.8163 -0.33014 0.00052478
1.8449 -0.33014 0.00055413
1.8735 -0.33014 0.00062196
1.9021 -0.33014 0.00072022
1.9307 -0.33014 0.00078494
1.9593 -0.33014 0.00074959
1.9879 -0.33014 0.00072099
2.0165 -0.33014 0.00063038
2.0451 -0.33014 0.00048101
2.0737 -0.33014 0.00037071
2.1023 -0.33014 0.00026564
2.1309 -0.33014 0.00016677
2.1595 -0.33014 9.6715e-05
2.1881 -0.33014 6.0797e-05
2.2167 -0.33014 4.9492e-05
2.2453 -0.33014 5.3451e-05
2.2739 -0.33014 5.9004e-05
2.3025 -0.33014 6.5591e-05
2.3311 -0.33014 6.9318e-05
2.3597 -0.33014 6.2657e-05
2.3883 -0.33014 5.0978e-05
2.4169 -0.33014 3.8461e-05
2.4455 -0.33014 2.6062e-05
2.4741 -0.33014 1.9303e-05
2.5028 -0.33014 1.3826e-05
2.5314 -0.33014 1.2574e-05
2.56 -0.33014 1.4049e-05
2.5886 -0.33014 1.5529e-05
2.6172 -0.33014 1.6556e-05
2.6458 -0.33014 1.5381e-05
2.6744 -0.33014 1.3595e-05
2.703 -0.33014 1.075e-05
2.7316 -0.33014 1.2831e-05
2.7602 -0.33014 1.9242e-05
2.7888 -0.33014 3.1147e-05
2.8174 -0.33014 4.8691e-05
2.846 -0.33014 7.3665e-05
2.8746 -0.33014 8.7051e-05
2.9032 -0.33014 0.00010162
2.9318 -0.33014 0.00011365
2.9604 -0.33014 0.00011752
2.989 -0.33014 9.9872e-05
3.0176 -0.33014 7.8981e-05
3.0462 -0.33014 5.5852e-05
3.0748 -0.33014 3.8425e-05
3.1034 -0.33014 1.4811e-05
3.132 -0.33014 3.1316e-06
3.1606 -0.33014 2.0157e-06
3.1892 -0.33014 1.0881e-05
3.2178 -0.33014 2.6536e-05
3.2464 -0.33014 4.4203e-05
3.275 -0.33014 5.7805e-05
3.3036 -0.33014 6.209e-05
3.3322 -0.33014 6.0976e-05
3.3608 -0.33014 5.3335e-05
3.3894 -0.33014 3.7841e-05
3.418 -0.33014 2.1027e-05
3.4466 -0.33014 8.0845e-06
3.4752 -0.33014 2.2292e-06
3.5039 -0.33014 3.6401e-06
3.5325 -0.33014 1.3471e-05
3.5611 -0.33014 3.2858e-05
3.5897 -0.33014 5.8218e-05
3.6183 -0.33014 8.3515e-05
3.6469 -0.33014 0.00011389
3.6755 -0.33014 0.00014904
3.7041 -0.33014 0.00016748
3.7327 -0.33014 0.00018683
3.7613 -0.33014 0.0002188
3.7899 -0.33014 0.00025148
3.8185 -0.33014 0.00025213
3.8471 -0.33014 0.00023687
3.8757 -0.33014 0.00024351
3.9043 -0.33014 0.00022184
3.9329 -0.33014 0.00016182
3.9615 -0.33014 0.00010872
3.9901 -0.33014 6.4516e-05
4.0187 -0.33014 2.1779e-05
4.0473 -0.33014 3.7114e-06
4.0759 -0.33014 1.3699e-05
4.1045 -0.33014 3.5441e-05
4.1331 -0.33014 8.5502e-05
4.1617 -0.33014 0.00014073
4.1903 -0.33014 0.00019715
4.2189 -0.33014 0.00022157
4.2475 -0.33014 0.0002048
4.2761 -0.33014 0.00016635
4.3047 -0.33014 0.00012767
4.3333 -0.33014 5.6511e-05
4.3619 -0.33014 6.5752e-06
4.3905 -0.33014 5.207e-06
4.4191 -0.33014 7.9164e-05
4.4477 -0.33014 0.00023542
4.4763 -0.33014 0.00047942
4.505 -0.33014 0.00069327
4.5336 -0.33014 0.0010372
4.5622 -0.33014 0.00131
4.5908 -0.33014 0.00164
4.6194 -0.33014 0.0018907
4.648 -0.33014 0.0019364
4.6766 -0.33014 0.0018344
4.7052 -0.33014 0.0017869
4.7338 -0.33014 0.0016333
4.7624 -0.33014 0.0013092
4.791 -0.33014 0.00097289
4.8196 -0.33014 0.00073149
4.8482 -0.33014 0.0004687
4.8768 -0.33014 0.00027558
4.9054 -0.33014 0.00015684
4.934 -0.33014 0.00010851
4.9626 -0.33014 7.579e-05
4.9912 -0.33014 7.4013e-05
5.0198 -0.33014 8.5667e-05
5.0484 -0.33014 9.6749e-05
5.077 -0.33014 9.3704e-05
5.1056 -0.33014 8.456e-05
5.1342 -0.33014 7.3189e-05
5.1628 -0.33014 4.9135e-05
5.1914 -0.33014 2.4547e-05
5.22 -0.33014 8.498e-06
5.2772 -0.33014 2.1723e-06
5.3058 -0.33014 1.1462e-05
5.3344 -0.33014 2.1103e-05
5.363 -0.33014 3.6465e-05
5.3916 -0.33014 4.9483e-05
5.4202 -0.33014 5.9299e-05
5.4488 -0.33014 6.7988e-05
5.4774 -0.33014 6.7851e-05
5.5061 -0.33014 6.5106e-05
5.5347 -0.33014 6.2754e-05
5.5633 -0.33014 5.8299e-05
5.5919 -0.33014 5.0326e-05
5.6205 -0.33014 4.4045e-05
5.6491 -0.33014 3.8758e-05
5.6777 -0.33014 3.2621e-05
5.7063 -0.33014 2.5892e-05
5.7349 -0.33014 2.3132e-05
5.7635 -0.33014 1.8633e-05
5.7921 -0.33014 1.3784e-05
5.8207 -0.33014 9.0868e-06
5.8493 -0.33014 6.3699e-06
5.8779 -0.33014 3.8595e-06
5.9065 -0.33014 2.0149e-06
5.9351 -0.33014 1.0449e-06
6.0209 -0.33014 1.2016e-06
6.0495 -0.33014 1.5796e-06
6.0781 -0.33014 1.9018e-06
6.1067 -0.33014 2.0376e-06
6.1353 -0.33014 2.0194e-06
6.1639 -0.33014 1.9755e-06
6.1925 -0.33014 1.8197e-06
6.2211 -0.33014 1.4985e-06
6.2497 -0.33014 1.3193e-06
6.2783 -0.33014 1.2352e-06
6.3069 -0.33014 1.1415e-06
6.3355 -0.33014 1.1244e-06
6.3641 -0.33014 1.2711e-06
6.3927 -0.33014 1.5935e-06
6.4213 -0.33014 2.1335e-06
6.4499 -0.33014 2.9907e-06
6.4785 -0.33014 4.2274e-06
6.5072 -0.33014 5.5598e-06
6.5358 -0.33014 6.8321e-06
6.5644 -0.33014 7.6345e-06
6.593 -0.33014 8.5606e-06
6.6216 -0.33014 8.5511e-06
6.6502 -0.33014 7.6651e-06
6.6788 -0.33014 6.5226e-06
6.7074 -0.33014 4.8154e-06
6.736 -0.33014 2.91e-06
6.7646 -0.33014 1.9437e-06
6.7932 -0.33014 1.1858e-06
6.8218 -0.33014 1.1464e-06
6.8504 -0.33014 1.808e-06
6.879 -0.33014 2.8472e-06
6.9076 -0.33014 3.8489e-06
6.9362 -0.33014 4.2548e-06
6.9648 -0.33014 4.1379e-06
6.9934 -0.33014 3.5159e-06
7.022 -0.33014 2.4613e-06
7.0506 -0.33014 1.2878e-06
7.1078 -0.33014 1.4992e-06
7.1364 -0.33014 3.6503e-06
7.165 -0.33014 7.3328e-06
7.1936 -0.33014 1.1138e-05
7.2222 -0.33014 1.8634e-05
7.2508 -0.33014 2.7901e-05
7.2794 -0.33014 3.9479e-05
7.308 -0.33014 5.7579e-05
7.3366 -0.33014 7.719e-05
7.3652 -0.33014 9.8345e-05
7.3938 -0.33014 0.00011341
7.4224 -0.33014 0.00014088
7.451 -0.33014 0.0001586
7.4796 -0.33014 0.0001682
7.5083 -0.33014 0.00016962
7.5369 -0.33014 0.00015733
7.5655 -0.33014 0.00012845
7.5941 -0.33014 0.00010589
7.6227 -0.33014 6.9191e-05
7.6513 -0.33014 3.3958e-05
7.6799 -0.33014 8.9583e-06
7.7371 -0.33014 9.5547e-06
7.7657 -0.33014 3.4138e-05
7.7943 -0.33014 5.4123e-05
7.8229 -0.33014 8.8073e-05
7.8515 -0.33014 0.00011125
7.8801 -0.33014 0.00011311
7.9087 -0.33014 9.2984e-05
7.9373 -0.33014 6.1875e-05
7.9659 -0.33014 2.2432e-05
7.9945 -0.33014 4.1286e-06
8.0231 -0.33014 4.5775e-06
8.0517 -0.33014 5.5888e-05
8.0803 -0.33014 0.00017305
8.1089 -0.33014 0.00035717
8.1375 -0.33014 0.00061363
8.1661 -0.33014 0.0009081
8.1947 -0.33014 0.0010741
8.2233 -0.33014 0.0013324
8.2519 -0.33014 0.0015808
8.2805 -0.33014 0.0016758
8.3091 -0.33014 0.0015692
8.3377 -0.33014 0.0015371
8.3663 -0.33014 0.0013465
8.3949 -0.33014 0.0011484
8.4235 -0.33014 0.00079866
8.4521 -0.33014 0.00057315
8.4807 -0.33014 0.00033039
8.5094 -0.33014 0.00014125
8.538 -0.33014 3.771e-05
8.5666 -0.33014 7.6557e-06
8.5952 -0.33014 2.9315e-05
8.6238 -0.33014 6.1885e-05
8.6524 -0.33014 0.00011915
8.681 -0.33014 0.00016902
8.7096 -0.33014 0.00018978
8.7382 -0.33014 0.00018374
8.7668 -0.33014 0.00015602
8.7954 -0.33014 0.00010752
8.824 -0.33014 7.1772e-05
8.8526 -0.33014 2.9974e-05
8.8812 -0.33014 6.4055e-06
8.9098 -0.33014 7.818e-06
8.9384 -0.33014 3.3962e-05
8.967 -0.33014 8.1651e-05
8.9956 -0.33014 0.00013904
9.0242 -0.33014 0.00017421
9.0528 -0.33014 0.00021912
9.0814 -0.33014 0.00026979
9.11 -0.33014 0.00028709
9.1386 -0.33014 0.00027565
9.1672 -0.33014 0.00026103
9.1958 -0.33014 0.0002419
9.2244 -0.33014 0.00021224
9.253 -0.33014 0.00016423
9.2816 -0.33014 0.00013363
9.3102 -0.33014 0.00010139
9.3388 -0.33014 6.7538e-05
9.3674 -0.33014 4.5984e-05
9.396 -0.33014 3.1235e-05
9.4246 -0.33014 2.3095e-05
9.4532 -0.33014 1.4749e-05
9.4818 -0.33014 1.1017e-05
9.5105 -0.33014 9.7603e-06
9.5391 -0.33014 1.0096e-05
9.5677 -0.33014 1.0831e-05
9.5963 -0.33014 1.1744e-05
9.6249 -0.33014 1.1825e-05
9.6535 -0.33014 1.0702e-05
9.6821 -0.33014 9.028e-06
9.7107 -0.33014 7.1592e-06
9.7393 -0.33014 4.8335e-06
9.7679 -0.33014 2.9693e-06
9.7965 -0.33014 1.9209e-06
9.8251 -0.33014 1.625e-06
9.8537 -0.33014 1.7739e-06
9.8823 -0.33014 2.2122e-06
9.9109 -0.33014 2.842e-06
9.9395 -0.33014 3.0083e-06
9.9681 -0.33014 2.5548e-06
9.9967 -0.33014 1.9114e-06
10.025 -0.33014 1.296e-06
10.111 -0.33014 1.0578e-06
10.14 -0.33014 2.3387e-06
10.168 -0.33014 3.2282e-06
10.197 -0.33014 4.3193e-06
10.226 -0.33014 5.5366e-06
10.254 -0.33014 5.6791e-06
10.283 -0.33014 4.3377e-06
10.311 -0.33014 3.6891e-06
10.34 -0.33014 2.7613e-06
10.369 -0.33014 1.8815e-06
10.397 -0.33014 1.8823e-06
10.426 -0.33014 2.9828e-06
10.454 -0.33014 4.196e-06
10.483 -0.33014 6.5514e-06
10.512 -0.33014 8.8882e-06
10.54 -0.33014 1.0885e-05
10.569 -0.33014 1.1615e-05
10.597 -0.33014 1.0944e-05
10.626 -0.33014 9.2463e-06
10.655 -0.33014 7.5852e-06
10.683 -0.33014 4.6914e-06
10.712 -0.33014 2.0885e-06
10.798 -0.33014 1.0918e-06
10.826 -0.33014 3.1407e-06
10.855 -0.33014 4.9829e-06
10.883 -0.33014 7.5615e-06
10.912 -0.33014 9.348e-06
10.941 -0.33014 1.0936e-05
10.969 -0.33014 1.1365e-05
10.998 -0.33014 1.0166e-05
11.026 -0.33014 7.6713e-06
11.055 -0.33014 7.2684e-06
11.084 -0.33014 6.0418e-06
11.112 -0.33014 4.2876e-06
11.141 -0.33014 3.0757e-06
11.169 -0.33014 4.5683e-06
11.198 -0.33014 5.3426e-06
11.227 -0.33014 6.6083e-06
11.255 -0.33014 8.3262e-06
11.284 -0.33014 9.4067e-06
11.312 -0.33014 1.0561e-05
11.341 -0.33014 1.1145e-05
11.37 -0.33014 1.0989e-05
11.398 -0.33014 1.012e-05
11.427 -0.33014 8.3437e-06
11.455 -0.33014 6.5825e-06
11.484 -0.33014 5.3312e-06
11.513 -0.33014 3.0925e-06
11.541 -0.33014 1.1404e-06
11.656 -0.33014 2.4861e-06
11.684 -0.33014 3.893e-06
11.713 -0.33014 6.4635e-06
11.741 -0.33014 8.727e-06
11.77 -0.33014 1.1196e-05
11.799 -0.33014 1.3667e-05
11.827 -0.33014 1.4235e-05
11.856 -0.33014 1.4982e-05
11.884 -0.33014 1.5587e-05
11.913 -0.33014 1.643e-05
11.942 -0.33014 1.6575e-05
11.97 -0.33014 1.788e-05
11.999 -0.33014 2.0078e-05
12.028 -0.33014 2.2503e-05
12.056 -0.33014 2.5094e-05
12.085 -0.33014 2.7223e-05
12.113 -0.33014 3.0045e-05
12.142 -0.33014 3.199e-05
12.171 -0.33014 3.2687e-05
12.199 -0.33014 3.235e-05
12.228 -0.33014 3.0539e-05
12.256 -0.33014 2.7446e-05
12.285 -0.33014 2.4911e-05
12.314 -0.33014 2.0566e-05
12.342 -0.33014 1.6011e-05
12.371 -0.33014 1.149e-05
12.399 -0.33014 7.7772e-06
12.428 -0.33014 4.9267e-06
12.457 -0.33014 3.1659e-06
12.485 -0.33014 2.7078e-06
12.514 -0.33014 3.0584e-06
12.542 -0.33014 4.3779e-06
12.571 -0.33014 6.276e-06
12.6 -0.33014 8.5834e-06
12.628 -0.33014 1.097e-05
12.657 -0.33014 1.2372e-05
12.685 -0.33014 1.2764e-05
12.714 -0.33014 1.3185e-05
12.743 -0.33014 1.3338e-05
12.771 -0.33014 1.0982e-05
12.8 -0.33014 8.8808e-06
12.828 -0.33014 7.8231e-06
12.857 -0.33014 5.8643e-06
12.886 -0.33014 3.5011e-06
12.914 -0.33014 3.3812e-06
12.943 -0.33014 3.3099e-06
12.971 -0.33014 3.0053e-06
13 -0.33014 3.1063e-06
-13 -0.30144 2.0042e-05
-12.971 -0.30144 1.7752e-05
-12.943 -0.30144 1.4631e-05
-12.914 -0.30144 1.0925e-05
-12.886 -0.30144 8.5212e-06
-12.857 -0.30144 5.2453e-06
-12.828 -0.30144 2.9746e-06
-12.8 -0.30144 1.4666e-06
-12.714 -0.30144 1.4702e-06
-12.685 -0.30144 2.1779e-06
-12.657 -0.30144 3.3485e-06
-12.628 -0.30144 4.4736e-06
-12.6 -0.30144 5.2153e-06
-12.571 -0.30144 5.3045e-06
-12.542 -0.30144 4.7922e-06
-12.514 -0.30144 3.88e-06
-12.485 -0.30144 3.1125e-06
-12.457 -0.30144 2.0776e-06
-12.428 -0.30144 1.4232e-06
-12.399 -0.30144 1.2976e-06
-12.371 -0.30144 1.6773e-06
-12.342 -0.30144 2.4081e-06
-12.314 -0.30144 3.175e-06
-12.285 -0.30144 3.7313e-06
-12.256 -0.30144 3.8869e-06
-12.228 -0.30144 3.7291e-06
-12.199 -0.30144 3.2354e-06
-12.171 -0.30144 2.4853e-06
-12.142 -0.30144 1.7046e-06
-12.113 -0.30144 1.0173e-06
-11.884 -0.30144 2.0546e-06
-11.856 -0.30144 3.0872e-06
-11.827 -0.30144 5.1297e-06
-11.799 -0.30144 7.9859e-06
-11.77 -0.30144 1.16e-05
-11.741 -0.30144 1.5703e-05
-11.713 -0.30144 1.9862e-05
-11.684 -0.30144 2.529e-05
-11.656 -0.30144 2.8534e-05
-11.627 -0.30144 3.3009e-05
-11.598 -0.30144 3.6737e-05
-11.57 -0.30144 4.0025e-05
-11.541 -0.30144 4.0864e-05
-11.513 -0.30144 3.9483e-05
-11.484 -0.30144 3.6564e-05
-11.455 -0.30144 3.3523e-05
-11.427 -0.30144 2.7205e-05
-11.398 -0.30144 2.0062e-05
-11.37 -0.30144 1.336e-05
-11.341 -0.30144 7.5201e-06
-11.312 -0.30144 3.2429e-06
-11.284 -0.30144 1.0542e-06
-11.198 -0.30144 2.1596e-06
-11.169 -0.30144 3.4997e-06
-11.141 -0.30144 4.4191e-06
-11.112 -0.30144 4.634e-06
-11.084 -0.30144 4.1978e-06
-11.055 -0.30144 3.7656e-06
-11.026 -0.30144 3.0703e-06
-10.998 -0.30144 3.0791e-06
-10.969 -0.30144 4.9119e-06
-10.941 -0.30144 1.0219e-05
-10.912 -0.30144 2.092e-05
-10.883 -0.30144 4.0567e-05
-10.855 -0.30144 7.2443e-05
-10.826 -0.30144 0.00010221
-10.798 -0.30144 0.00015785
-10.769 -0.30144 0.00022594
-10.74 -0.30144 0.00031391
-10.712 -0.30144 0.00039684
-10.683 -0.30144 0.00046244
-10.655 -0.30144 0.00052888
-10.626 -0.30144 0.00055278
-10.597 -0.30144 0.00054438
-10.569 -0.30144 0.0004934
-10.54 -0.30144 0.00042088
-10.512 -0.30144 0.00031308
-10.483 -0.30144 0.00019747
-10.454 -0.30144 9.4921e-05
-10.426 -0.30144 4.5359e-05
-10.397 -0.30144 4.8176e-06
-10.369 -0.30144 1.1489e-05
-10.34 -0.30144 5.7131e-05
-10.311 -0.30144 0.00012726
-10.283 -0.30144 0.00019163
-10.254 -0.30144 0.00022884
-10.226 -0.30144 0.00023609
-10.197 -0.30144 0.00020324
-10.168 -0.30144 0.00012978
-10.14 -0.30144 4.976e-05
-10.111 -0.30144 2.0017e-06
-10.083 -0.30144 3.2955e-05
-10.054 -0.30144 0.00018093
-10.025 -0.30144 0.00036599
-9.9967 -0.30144 0.00076488
-9.9681 -0.30144 0.0012824
-9.9395 -0.30144 0.0018925
-9.9109 -0.30144 0.0025524
-9.8823 -0.30144 0.0031307
-9.8537 -0.30144 0.0034992
-9.8251 -0.30144 0.0037189
-9.7965 -0.30144 0.0038431
-9.7679 -0.30144 0.0036871
-9.7393 -0.30144 0.003273
-9.7107 -0.30144 0.0028366
-9.6821 -0.30144 0.0022606
-9.6535 -0.30144 0.0016456
-9.6249 -0.30144 0.0010995
-9.5963 -0.30144 0.00079455
-9.5677 -0.30144 0.00042479
-9.5391 -0.30144 0.00018132
-9.5105 -0.30144 5.3209e-05
-9.4818 -0.30144 1.2468e-05
-9.4532 -0.30144 2.5792e-05
-9.4246 -0.30144 6.1519e-05
-9.396 -0.30144 8.5789e-05
-9.3674 -0.30144 0.00010887
-9.3388 -0.30144 0.00010595
-9.3102 -0.30144 8.6736e-05
-9.2816 -0.30144 5.5526e-05
-9.253 -0.30144 2.3462e-05
-9.2244 -0.30144 3.6352e-06
-9.1958 -0.30144 1.1587e-06
-9.1672 -0.30144 1.7799e-05
-9.1386 -0.30144 5.8599e-05
-9.11 -0.30144 0.00011811
-9.0814 -0.30144 0.00019543
-9.0528 -0.30144 0.00027308
-9.0242 -0.30144 0.00034031
-8.9956 -0.30144 0.00037613
-8.967 -0.30144 0.00042062
-8.9384 -0.30144 0.00042938
-8.9098 -0.30144 0.00040952
-8.8812 -0.30144 0.00037162
-8.8526 -0.30144 0.00031745
-8.824 -0.30144 0.00024998
-8.7954 -0.30144 0.0002099
-8.7668 -0.30144 0.0001585
-8.7382 -0.30144 0.00012055
-8.7096 -0.30144 9.8805e-05
-8.681 -0.30144 9.3917e-05
-8.6524 -0.30144 9.9042e-05
-8.6238 -0.30144 0.00010745
-8.5952 -0.30144 0.00011141
-8.5666 -0.30144 0.0001118
-8.538 -0.30144 0.00010305
-8.5094 -0.30144 8.5495e-05
-8.4807 -0.30144 6.2759e-05
-8.4521 -0.30144 3.9991e-05
-8.4235 -0.30144 2.0964e-05
-8.3949 -0.30144 8.6946e-06
-8.3663 -0.30144 4.5556e-06
-8.3377 -0.30144 3.2676e-06
-8.3091 -0.30144 4.9486e-06
-8.2805 -0.30144 6.6267e-06
-8.2519 -0.30144 6.3355e-06
-8.2233 -0.30144 3.7593e-06
-8.1947 -0.30144 1.0709e-06
-8.1375 -0.30144 5.8586e-06
-8.1089 -0.30144 1.9318e-05
-8.0803 -0.30144 4.093e-05
-8.0517 -0.30144 7.079e-05
-8.0231 -0.30144 0.00010213
-7.9945 -0.30144 0.00012678
-7.9659 -0.30144 0.00013745
-7.9373 -0.30144 0.000147
-7.9087 -0.30144 0.00014067
-7.8801 -0.30144 0.00011944
-7.8515 -0.30144 9.3138e-05
-7.8229 -0.30144 6.5816e-05
-7.7943 -0.30144 4.0292e-05
-7.7657 -0.30144 2.7547e-05
-7.7371 -0.30144 1.5987e-05
-7.7085 -0.30144 1.211e-05
-7.6799 -0.30144 1.3573e-05
-7.6513 -0.30144 1.6968e-05
-7.6227 -0.30144 1.9937e-05
-7.5941 -0.30144 2.0516e-05
-7.5655 -0.30144 1.9417e-05
-7.5369 -0.30144 1.6939e-05
-7.5083 -0.30144 1.4684e-05
-7.4796 -0.30144 1.2252e-05
-7.451 -0.30144 1.0307e-05
-7.4224 -0.30144 8.4127e-06
-7.3938 -0.30144 5.9157e-06
-7.3652 -0.30144 4.6193e-06
-7.3366 -0.30144 5.8198e-06
-7.308 -0.30144 1.6445e-05
-7.2794 -0.30144 4.4422e-05
-7.2508 -0.30144 9.6539e-05
-7.2222 -0.30144 0.00018238
-7.1936 -0.30144 0.00029981
-7.165 -0.30144 0.00038956
-7.1364 -0.30144 0.00052456
-7.1078 -0.30144 0.00067204
-7.0792 -0.30144 0.00078107
-7.0506 -0.30144 0.00083051
-7.022 -0.30144 0.00081917
-6.9934 -0.30144 0.00075275
-6.9648 -0.30144 0.00061849
-6.9362 -0.30144 0.00050884
-6.9076 -0.30144 0.0003381
-6.879 -0.30144 0.00018414
-6.8504 -0.30144 6.9071e-05
-6.8218 -0.30144 1.1807e-05
-6.7932 -0.30144 1.2498e-05
-6.7646 -0.30144 5.922e-05
-6.736 -0.30144 0.00010363
-6.7074 -0.30144 0.00017462
-6.6788 -0.30144 0.00022788
-6.6502 -0.30144 0.00024364
-6.6216 -0.30144 0.00021485
-6.593 -0.30144 0.00016058
-6.5644 -0.30144 8.9118e-05
-6.5358 -0.30144 4.5334e-05
-6.5072 -0.30144 4.5662e-06
-6.4785 -0.30144 8.1681e-06
-6.4499 -0.30144 6.5507e-05
-6.4213 -0.30144 0.00017197
-6.3927 -0.30144 0.00031565
-6.3641 -0.30144 0.00048002
-6.3355 -0.30144 0.00058219
-6.3069 -0.30144 0.00071612
-6.2783 -0.30144 0.00082355
-6.2497 -0.30144 0.00089234
-6.2211 -0.30144 0.00090499
-6.1925 -0.30144 0.00089995
-6.1639 -0.30144 0.0008728
-6.1353 -0.30144 0.00084435
-6.1067 -0.30144 0.00078835
-6.0781 -0.30144 0.00073501
-6.0495 -0.30144 0.00067452
-6.0209 -0.30144 0.00060494
-5.9923 -0.30144 0.00052674
-5.9637 -0.30144 0.00044151
-5.9351 -0.30144 0.00038188
-5.9065 -0.30144 0.00029265
-5.8779 -0.30144 0.00020931
-5.8493 -0.30144 0.00013746
-5.8207 -0.30144 8.1704e-05
-5.7921 -0.30144 4.3015e-05
-5.7635 -0.30144 1.9712e-05
-5.7349 -0.30144 7.8438e-06
-5.7063 -0.30144 3.8958e-06
-5.6777 -0.30144 1.2533e-06
-5.5919 -0.30144 2.65e-06
-5.5633 -0.30144 1.0344e-05
-5.5347 -0.30144 2.6018e-05
-5.5061 -0.30144 4.1271e-05
-5.4774 -0.30144 7.0354e-05
-5.4488 -0.30144 0.00010713
-5.4202 -0.30144 0.00014534
-5.3916 -0.30144 0.00017633
-5.363 -0.30144 0.00019724
-5.3344 -0.30144 0.00020885
-5.3058 -0.30144 0.00020574
-5.2772 -0.30144 0.00018635
