15.87 0.12919 8.7354e-05
15.899 0.12919 6.5865e-05
15.927 0.12919 3.937e-05
15.956 0.12919 1.6705e-05
15.984 0.12919 8.4263e-06
16.013 0.12919 1.0397e-05
16.042 0.12919 3.0862e-05
16.07 0.12919 6.6716e-05
16.099 0.12919 0.00011108
16.127 0.12919 0.00015381
16.156 0.12919 0.00018987
16.185 0.12919 0.00020361
16.213 0.12919 0.00020958
16.242 0.12919 0.00019879
16.27 0.12919 0.00017644
16.299 0.12919 0.000142
16.328 0.12919 0.00010546
16.356 0.12919 7.2518e-05
16.385 0.12919 5.358e-05
16.413 0.12919 3.1984e-05
16.442 0.12919 1.8395e-05
16.471 0.12919 1.1467e-05
16.499 0.12919 8.5177e-06
16.528 0.12919 7.6991e-06
16.556 0.12919 7.5049e-06
16.585 0.12919 7.2164e-06
16.614 0.12919 6.3512e-06
16.642 0.12919 5.0531e-06
16.671 0.12919 3.7185e-06
16.699 0.12919 2.531e-06
16.728 0.12919 1.6387e-06
16.757 0.12919 1.1808e-06
16.785 0.12919 1.2018e-06
16.814 0.12919 1.4878e-06
16.842 0.12919 2.4069e-06
16.871 0.12919 4.188e-06
16.9 0.12919 6.9915e-06
16.928 0.12919 1.0777e-05
16.957 0.12919 1.5396e-05
16.985 0.12919 2.0413e-05
17.014 0.12919 2.3623e-05
17.042 0.12919 2.7903e-05
17.071 0.12919 3.1717e-05
17.1 0.12919 3.4595e-05
17.128 0.12919 3.5528e-05
17.157 0.12919 3.4366e-05
17.185 0.12919 3.2395e-05
17.214 0.12919 3.0535e-05
17.243 0.12919 2.7056e-05
17.271 0.12919 2.3637e-05
17.3 0.12919 4.8533e-05
17.328 0.12919 8.0784e-05
17.357 0.12919 0.00010355
17.386 0.12919 0.00013544
17.414 0.12919 0.00014558
17.443 0.12919 0.00015726
17.471 0.12919 0.00016559
17.5 0.12919 0.00019091
-17.5 0.15789 4.3445e-05
-17.471 0.15789 4.1518e-05
-17.443 0.15789 3.5995e-05
-17.414 0.15789 3.5166e-05
-17.386 0.15789 2.4965e-05
-17.357 0.15789 2.3434e-05
-17.328 0.15789 1.5177e-05
-17.3 0.15789 1.2625e-05
-17.271 0.15789 7.3496e-06
-17.243 0.15789 2.7094e-06
-16.242 0.15789 1.1391e-06
-16.013 0.15789 1.0119e-06
-15.984 0.15789 1.2325e-06
-15.956 0.15789 1.3269e-06
-15.927 0.15789 1.3735e-06
-15.899 0.15789 1.1257e-06
-15.327 0.15789 1.1655e-06
-15.298 0.15789 1.6712e-06
-14.669 0.15789 1.2687e-06
-14.612 0.15789 1.3136e-06
-14.583 0.15789 1.9879e-06
-14.555 0.15789 1.9536e-06
-14.498 0.15789 1.8009e-06
-14.469 0.15789 2.0557e-06
-14.44 0.15789 1.6399e-06
-14.412 0.15789 1.0448e-06
-14.383 0.15789 1.564e-06
-14.355 0.15789 1.4047e-06
-13.754 0.15789 2.1393e-06
-13.725 0.15789 2.5476e-06
-13.697 0.15789 2.0344e-06
-13.668 0.15789 4.0162e-06
-13.64 0.15789 6.3794e-06
-13.611 0.15789 4.4128e-06
-13.583 0.15789 4.0778e-06
-13.554 0.15789 5.7982e-06
-13.525 0.15789 5.813e-06
-13.497 0.15789 2.787e-06
-13.468 0.15789 1.9245e-06
-13.44 0.15789 1.9161e-06
-13.411 0.15789 1.2106e-06
-13.325 0.15789 1.1496e-06
-13.297 0.15789 1.4482e-06
-13.268 0.15789 1.677e-06
-13.239 0.15789 1.7542e-06
-13.211 0.15789 1.6122e-06
-13.182 0.15789 1.2636e-06
-11.381 0.15789 1.075e-06
-11.352 0.15789 1.4381e-06
-11.324 0.15789 1.6534e-06
-11.295 0.15789 1.739e-06
-11.266 0.15789 1.9009e-06
-11.238 0.15789 1.9196e-06
-11.209 0.15789 1.7501e-06
-11.181 0.15789 1.5958e-06
-11.152 0.15789 1.4058e-06
-11.123 0.15789 1.2766e-06
-11.095 0.15789 1.144e-06
-11.066 0.15789 1.0909e-06
-11.038 0.15789 1.1919e-06
-11.009 0.15789 1.0491e-06
-10.952 0.15789 1.2822e-06
-10.923 0.15789 1.3651e-06
-10.123 0.15789 1.3041e-06
-10.094 0.15789 2.4962e-06
-10.065 0.15789 1.8109e-06
-10.037 0.15789 3.4875e-06
-10.008 0.15789 7.0967e-06
-9.9796 0.15789 8.3228e-06
-9.951 0.15789 4.5857e-06
-9.9224 0.15789 7.9907e-06
-9.8938 0.15789 9.3839e-06
-9.8652 0.15789 7.0847e-06
-9.8366 0.15789 3.1638e-06
-9.808 0.15789 3.5573e-06
-9.7794 0.15789 2.2812e-06
-9.6364 0.15789 1.5884e-06
-9.6078 0.15789 2.1892e-06
-9.5792 0.15789 2.7137e-06
-9.5507 0.15789 2.145e-06
-9.5221 0.15789 1.8572e-06
-9.4935 0.15789 1.3799e-06
-9.2933 0.15789 1.1875e-06
-9.2647 0.15789 1.1978e-06
-9.2361 0.15789 1.0465e-06
-9.0931 0.15789 1.3435e-06
-9.0645 0.15789 3.1749e-06
-9.0359 0.15789 3.0629e-06
-9.0074 0.15789 3.0618e-06
-8.9788 0.15789 4.4089e-06
-8.9502 0.15789 4.8484e-06
-8.9216 0.15789 1.1784e-06
-8.893 0.15789 1.9902e-06
-8.8644 0.15789 1.6563e-06
-8.8358 0.15789 1.4333e-06
-8.8072 0.15789 1.4924e-06
-8.7786 0.15789 2.423e-06
-8.75 0.15789 4.0688e-06
-8.7214 0.15789 5.9399e-06
-8.6928 0.15789 7.1146e-06
-8.6642 0.15789 8.5604e-06
-8.6356 0.15789 8.4205e-06
-8.607 0.15789 6.5461e-06
-8.5784 0.15789 4.6619e-06
-8.5498 0.15789 3.0852e-06
-8.5212 0.15789 1.0301e-06
-8.4069 0.15789 1.8028e-06
-8.3783 0.15789 3.2429e-06
-8.3497 0.15789 5.5468e-06
-8.3211 0.15789 6.9432e-06
-8.2925 0.15789 3.8856e-06
-8.2639 0.15789 5.4473e-06
-8.2353 0.15789 5.5133e-06
-8.2067 0.15789 4.1223e-06
-8.1781 0.15789 1.9116e-06
-8.1495 0.15789 2.9275e-06
-8.1209 0.15789 3.8026e-06
-8.0923 0.15789 3.3722e-06
-8.0637 0.15789 3.6063e-06
-8.0351 0.15789 4.9093e-06
-8.0065 0.15789 4.8133e-06
-7.9779 0.15789 2.4612e-06
-7.9493 0.15789 2.0214e-06
-7.9208 0.15789 1.5242e-06
-7.835 0.15789 1.2951e-06
-7.8064 0.15789 2.3437e-06
-7.7778 0.15789 3.6271e-06
-7.7492 0.15789 4.7275e-06
-7.7206 0.15789 7.4739e-06
-7.692 0.15789 7.7112e-06
-7.6634 0.15789 5.5518e-06
-7.6348 0.15789 7.0224e-06
-7.6062 0.15789 7.0586e-06
-7.5776 0.15789 7.1614e-06
-7.549 0.15789 7.9391e-06
-7.5204 0.15789 9.0896e-06
-7.4918 0.15789 1.1776e-05
-7.4632 0.15789 1.1541e-05
-7.4346 0.15789 1.5699e-05
-7.406 0.15789 2.1608e-05
-7.3775 0.15789 2.542e-05
-7.3489 0.15789 9.8577e-06
-7.3203 0.15789 2.6911e-05
-7.2917 0.15789 3.4484e-05
-7.2631 0.15789 2.2822e-05
-7.2345 0.15789 1.9522e-05
-7.2059 0.15789 2.7894e-05
-7.1773 0.15789 2.8895e-05
-7.1487 0.15789 1.6894e-05
-7.1201 0.15789 1.2867e-05
-7.0915 0.15789 1.2536e-05
-7.0629 0.15789 7.1237e-06
-7.0343 0.15789 3.4769e-06
-7.0057 0.15789 3.0591e-06
-6.9771 0.15789 2.698e-06
-6.9485 0.15789 2.4123e-06
-6.9199 0.15789 2.9665e-06
-6.8913 0.15789 3.5614e-06
-6.8627 0.15789 4.2532e-06
-6.8342 0.15789 3.7678e-06
-6.8056 0.15789 4.684e-06
-6.777 0.15789 6.2261e-06
-6.7484 0.15789 6.6834e-06
-6.7198 0.15789 5.7216e-06
-6.6912 0.15789 9.0434e-06
-6.6626 0.15789 1.0042e-05
-6.634 0.15789 1.075e-05
-6.6054 0.15789 1.0932e-05
-6.5768 0.15789 1.1843e-05
-6.5482 0.15789 1.3846e-05
-6.5196 0.15789 1.2642e-05
-6.491 0.15789 2.2219e-05
-6.4624 0.15789 4.7812e-05
-6.4338 0.15789 3.1609e-05
-6.4052 0.15789 4.8902e-05
-6.3766 0.15789 8.4653e-05
-6.348 0.15789 0.0001121
-6.3194 0.15789 5.493e-05
-6.2908 0.15789 9.235e-05
-6.2623 0.15789 9.9544e-05
-6.2337 0.15789 7.6477e-05
-6.2051 0.15789 3.673e-05
-6.1765 0.15789 3.6389e-05
-6.1479 0.15789 2.667e-05
-6.1193 0.15789 1.7047e-05
-6.0907 0.15789 1.9836e-05
-6.0621 0.15789 3.5339e-05
-6.0335 0.15789 5.2947e-05
-6.0049 0.15789 6.902e-05
-5.9763 0.15789 7.6503e-05
-5.9477 0.15789 7.9952e-05
-5.9191 0.15789 7.2352e-05
-5.8905 0.15789 5.6918e-05
-5.8619 0.15789 3.7611e-05
-5.8333 0.15789 1.9315e-05
-5.8047 0.15789 6.6315e-06
-5.7761 0.15789 3.105e-06
-5.7475 0.15789 5.1078e-06
-5.719 0.15789 1.3459e-05
-5.6904 0.15789 2.3179e-05
-5.6618 0.15789 3.1766e-05
-5.6332 0.15789 3.405e-05
-5.6046 0.15789 2.8786e-05
-5.576 0.15789 2.222e-05
-5.5474 0.15789 1.2035e-05
-5.5188 0.15789 3.7587e-06
-5.4902 0.15789 1.5521e-06
-5.4616 0.15789 7.0387e-06
-5.433 0.15789 1.9517e-05
-5.4044 0.15789 3.3239e-05
-5.3758 0.15789 4.0166e-05
-5.3472 0.15789 4.7533e-05
-5.3186 0.15789 4.7313e-05
-5.29 0.15789 3.5896e-05
-5.2614 0.15789 2.2271e-05
-5.2328 0.15789 1.2423e-05
-5.2042 0.15789 1.0689e-05
-5.1757 0.15789 1.6449e-05
-5.1471 0.15789 3.6087e-05
-5.1185 0.15789 6.6054e-05
-5.0899 0.15789 9.8664e-05
-5.0613 0.15789 0.00012279
-5.0327 0.15789 0.00013791
-5.0041 0.15789 0.00013194
-4.9755 0.15789 0.00011324
-4.9469 0.15789 7.9551e-05
-4.9183 0.15789 4.5911e-05
-4.8897 0.15789 1.5245e-05
-4.8325 0.15789 3.1502e-06
-4.8039 0.15789 2.4911e-05
-4.7753 0.15789 4.5954e-05
-4.7467 0.15789 6.8847e-05
-4.7181 0.15789 0.00010645
-4.6895 0.15789 0.00012732
-4.6609 0.15789 0.00010622
-4.6324 0.15789 8.1604e-05
-4.6038 0.15789 7.7113e-05
-4.5752 0.15789 6.3986e-05
-4.5466 0.15789 2.6205e-05
-4.518 0.15789 2.0793e-05
-4.4894 0.15789 3.9163e-05
-4.4608 0.15789 4.8727e-05
-4.4322 0.15789 5.7754e-05
-4.4036 0.15789 7.1305e-05
-4.375 0.15789 7.0271e-05
-4.3464 0.15789 4.8944e-05
-4.3178 0.15789 3.0496e-05
-4.2892 0.15789 1.3734e-05
-4.2606 0.15789 3.3351e-06
-4.232 0.15789 1.2249e-05
-4.2034 0.15789 3.63e-05
-4.1748 0.15789 7.9618e-05
-4.1462 0.15789 0.00011068
-4.1176 0.15789 0.00013654
-4.0891 0.15789 0.00018493
-4.0605 0.15789 0.00019495
-4.0319 0.15789 0.00014539
-4.0033 0.15789 9.9217e-05
-3.9747 0.15789 5.4156e-05
-3.9461 0.15789 2.0532e-05
-3.9175 0.15789 8.8006e-06
-3.8889 0.15789 1.2215e-05
-3.8603 0.15789 3.8872e-05
-3.8317 0.15789 7.7311e-05
-3.8031 0.15789 0.00017394
-3.7745 0.15789 0.00036475
-3.7459 0.15789 0.00052416
-3.7173 0.15789 0.00018923
-3.6887 0.15789 0.00046386
-3.6601 0.15789 0.00066087
-3.6315 0.15789 0.00059963
-3.6029 0.15789 0.00018486
-3.5743 0.15789 0.0004507
-3.5458 0.15789 0.00043614
-3.5172 0.15789 0.00026553
-3.4886 0.15789 9.6836e-05
-3.46 0.15789 0.00012085
-3.4314 0.15789 7.1374e-05
-3.4028 0.15789 1.7344e-05
-3.3742 0.15789 2.7016e-06
-3.3456 0.15789 1.3209e-06
-3.317 0.15789 6.3412e-06
-3.2884 0.15789 1.9561e-05
-3.2598 0.15789 3.4275e-05
-3.2312 0.15789 5.6676e-05
-3.2026 0.15789 5.1122e-05
-3.174 0.15789 7.3053e-05
-3.1454 0.15789 8.8036e-05
-3.1168 0.15789 9.5238e-05
-3.0882 0.15789 3.6215e-05
-3.0596 0.15789 4.7546e-05
-3.031 0.15789 2.8499e-05
-3.0025 0.15789 3.1313e-05
-2.9739 0.15789 5.9955e-05
-2.9453 0.15789 8.0525e-05
-2.9167 0.15789 0.00024721
-2.8881 0.15789 0.0003386
-2.8595 0.15789 0.00049231
-2.8309 0.15789 0.0013766
-2.8023 0.15789 0.0014367
-2.7737 0.15789 0.0013129
-2.7451 0.15789 0.0017731
-2.7165 0.15789 0.0030474
-2.6879 0.15789 0.002065
-2.6593 0.15789 0.0015955
-2.6307 0.15789 0.0023319
-2.6021 0.15789 0.0021855
-2.5735 0.15789 0.00045801
-2.5449 0.15789 0.00067018
-2.5163 0.15789 0.00060799
-2.4877 0.15789 0.00029713
-2.4592 0.15789 0.00011432
-2.4306 0.15789 0.00015894
-2.402 0.15789 0.00029384
-2.3734 0.15789 0.00047074
-2.3448 0.15789 0.00059647
-2.3162 0.15789 0.00068383
-2.2876 0.15789 0.00069157
-2.259 0.15789 0.00044996
-2.2304 0.15789 0.00032198
-2.2018 0.15789 0.00018943
-2.1732 0.15789 3.073e-05
-2.1446 0.15789 4.3035e-06
-2.116 0.15789 1.8796e-05
-2.0874 0.15789 0.00012322
-2.0588 0.15789 0.00026248
-2.0302 0.15789 0.00037295
-2.0016 0.15789 0.00043939
-1.973 0.15789 0.0003939
-1.9444 0.15789 0.00028765
-1.9158 0.15789 0.00025389
-1.8873 0.15789 0.00011338
-1.8587 0.15789 0.00032218
-1.8301 0.15789 0.00021554
-1.8015 0.15789 0.0015843
-1.7729 0.15789 0.00026333
-1.7443 0.15789 0.00010478
-1.7157 0.15789 0.0031561
-1.6871 0.15789 0.00019849
-1.6585 0.15789 0.00028743
-1.6299 0.15789 0.0025347
-1.6013 0.15789 0.00032557
-1.5727 0.15789 2.0884e-05
-1.5441 0.15789 1.6279e-05
-1.5155 0.15789 3.2551e-05
-1.4869 0.15789 1.2951e-06
-1.4583 0.15789 0.0042704
-1.4297 0.15789 0.0027449
-1.4011 0.15789 0.00025118
-1.3725 0.15789 0.00013609
-1.344 0.15789 7.733e-05
-1.3154 0.15789 5.3127e-05
-1.2868 0.15789 2.948e-05
-1.2582 0.15789 1.5323e-05
-1.2296 0.15789 7.7638e-06
-1.201 0.15789 5.6234e-06
-1.1724 0.15789 8.8572e-06
-1.1438 0.15789 2.0358e-05
-1.1152 0.15789 3.9e-05
-1.0866 0.15789 0.00018927
-1.058 0.15789 0.0079458
-1.0294 0.15789 0.004948
-1.0008 0.15789 7.9565e-05
-0.97222 0.15789 2.0206e-05
-0.94363 0.15789 6.0708e-06
-0.91503 0.15789 2.8216e-06
-0.88644 0.15789 2.4173e-06
-0.85784 0.15789 4.3602e-06
-0.82925 0.15789 6.5967e-06
-0.80065 0.15789 7.795e-06
-0.77206 0.15789 7.4414e-06
-0.74346 0.15789 5.695e-06
-0.71487 0.15789 3.223e-06
-0.68627 0.15789 1.7192e-06
-0.60049 0.15789 1.7693e-06
-0.5719 0.15789 4.3361e-06
-0.5433 0.15789 7.1534e-06
-0.51471 0.15789 9.3011e-06
-0.48611 0.15789 9.9506e-06
-0.45752 0.15789 9.8867e-06
-0.42892 0.15789 8.3866e-06
-0.40033 0.15789 5.9843e-06
-0.37173 0.15789 3.4837e-06
-0.34314 0.15789 1.5697e-06
-0.22876 0.15789 1.8804e-06
-0.20016 0.15789 2.556e-06
-0.17157 0.15789 2.6895e-06
-0.14297 0.15789 2.5951e-06
-0.11438 0.15789 2.3501e-06
-0.085784 0.15789 1.5184e-06
-0.028595 0.15789 1.5832e-06
0 0.15789 2.44e-06
0.028595 0.15789 2.6392e-06
0.05719 0.15789 3.6157e-06
0.085784 0.15789 4.0114e-06
0.11438 0.15789 3.7625e-06
0.14297 0.15789 2.6947e-06
0.17157 0.15789 1.5843e-06
0.28595 0.15789 1.6858e-06
0.31454 0.15789 2.67e-06
0.34314 0.15789 4.071e-06
0.37173 0.15789 4.881e-06
0.40033 0.15789 4.7722e-06
0.42892 0.15789 3.7301e-06
0.45752 0.15789 2.1855e-06
0.5719 0.15789 1.7524e-06
0.60049 0.15789 3.702e-06
0.62908 0.15789 5.5619e-06
0.65768 0.15789 6.4295e-06
0.68627 0.15789 6.0939e-06
0.71487 0.15789 5.264e-06
0.74346 0.15789 2.878e-06
0.77206 0.15789 1.1898e-06
0.80065 0.15789 2.6123e-06
0.82925 0.15789 7.4416e-06
0.85784 0.15789 1.5064e-05
0.88644 0.15789 2.9059e-05
0.91503 0.15789 4.6295e-05
0.94363 0.15789 5.7874e-05
0.97222 0.15789 7.3636e-05
1.0008 0.15789 8.9448e-05
1.0294 0.15789 0.00010317
1.058 0.15789 0.00011967
1.0866 0.15789 0.00013677
1.1152 0.15789 0.0034551
1.1438 0.15789 0.0041474
1.1724 0.15789 0.0001359
1.201 0.15789 9.6253e-05
1.2296 0.15789 8.2998e-05
1.2582 0.15789 8.118e-05
1.2868 0.15789 8.4831e-05
1.3154 0.15789 9.1149e-05
1.344 0.15789 9.578e-05
1.3725 0.15789 0.00010306
1.4011 0.15789 0.00011728
1.4297 0.15789 0.00016148
1.4583 0.15789 0.0019241
1.4869 0.15789 1.2136e-05
1.5155 0.15789 1.2298e-05
1.5441 0.15789 2.0635e-05
1.5727 0.15789 3.5412e-05
1.6013 0.15789 5.9278e-05
1.6299 0.15789 9.2661e-06
1.6585 0.15789 0.0077609
1.6871 0.15789 5.9242e-05
1.7157 0.15789 1.4056e-05
1.7443 0.15789 0.00011061
1.7729 0.15789 0.00029313
1.8015 0.15789 7.842e-05
1.8301 0.15789 0.00023179
1.8587 0.15789 0.00019412
1.8873 0.15789 0.00015114
1.9158 0.15789 0.00047379
1.9444 0.15789 0.00045569
1.973 0.15789 0.00061815
2.0016 0.15789 0.00027448
2.0302 0.15789 0.00016404
2.0588 0.15789 0.00010337
2.0874 0.15789 0.0001189
2.116 0.15789 0.00023627
2.1446 0.15789 0.0003372
2.1732 0.15789 0.00053085
2.2018 0.15789 0.00068385
2.2304 0.15789 0.0007096
2.259 0.15789 0.00071643
2.2876 0.15789 0.00054594
2.3162 0.15789 0.00031885
2.3448 0.15789 0.00018675
2.3734 0.15789 5.131e-05
2.402 0.15789 1.5421e-05
2.4306 0.15789 2.8847e-05
2.4592 0.15789 0.00014358
2.4877 0.15789 0.00034593
2.5163 0.15789 0.00041099
2.5449 0.15789 0.0005048
2.5735 0.15789 0.00067118
2.6021 0.15789 0.00071472
2.6307 0.15789 0.00035627
2.6593 0.15789 0.00037086
2.6879 0.15789 0.0003442
2.7165 0.15789 0.0001939
2.7451 0.15789 6.4308e-05
2.7737 0.15789 0.0001095
2.8023 0.15789 0.00013307
2.8309 0.15789 0.00014763
2.8595 0.15789 0.00015798
2.8881 0.15789 0.00015283
2.9167 0.15789 0.00011932
2.9453 0.15789 7.0033e-05
2.9739 0.15789 4.034e-05
3.0025 0.15789 8.5615e-06
3.031 0.15789 1.9112e-06
3.0596 0.15789 2.318e-05
3.0882 0.15789 6.8272e-05
3.1168 0.15789 0.00012471
3.1454 0.15789 0.00013024
3.174 0.15789 0.00014492
3.2026 0.15789 0.00016842
3.2312 0.15789 0.00013211
3.2598 0.15789 5.445e-05
3.2884 0.15789 1.2972e-05
3.317 0.15789 2.2132e-05
3.3456 0.15789 4.561e-06
3.3742 0.15789 1.9531e-05
3.4028 0.15789 0.00010625
3.4314 0.15789 0.00026848
3.46 0.15789 0.00022563
3.4886 0.15789 0.00040236
3.5172 0.15789 0.00072424
3.5458 0.15789 0.00063749
3.5743 0.15789 0.00022515
3.6029 0.15789 0.00063011
3.6315 0.15789 0.00076961
3.6601 0.15789 0.00047325
3.6887 0.15789 0.0002572
3.7173 0.15789 0.00034258
3.7459 0.15789 0.0002539
3.7745 0.15789 0.00013529
3.8031 0.15789 5.768e-05
3.8317 0.15789 3.1359e-05
3.8603 0.15789 6.7297e-06
3.8889 0.15789 3.7707e-06
3.9175 0.15789 1.6025e-06
3.9461 0.15789 1.1721e-05
3.9747 0.15789 1.9444e-05
4.0033 0.15789 3.2827e-05
4.0319 0.15789 4.6741e-05
4.0605 0.15789 5.5031e-05
4.0891 0.15789 4.5265e-05
4.1176 0.15789 5.1136e-05
4.1462 0.15789 4.9811e-05
4.1748 0.15789 4.4513e-05
4.2034 0.15789 3.8358e-05
4.232 0.15789 3.305e-05
4.2606 0.15789 3.3462e-05
4.2892 0.15789 4.6923e-05
4.3178 0.15789 5.6085e-05
4.3464 0.15789 0.00013171
4.375 0.15789 0.00016407
4.4036 0.15789 0.00016872
4.4322 0.15789 0.00025464
4.4608 0.15789 0.00053183
4.4894 0.15789 0.0003357
4.518 0.15789 0.00041681
4.5466 0.15789 0.00064384
4.5752 0.15789 0.00069375
4.6038 0.15789 0.00026332
4.6324 0.15789 0.00035501
4.6609 0.15789 0.00037932
4.6895 0.15789 0.00026731
4.7181 0.15789 4.7475e-05
4.7467 0.15789 5.5047e-05
4.7753 0.15789 3.2784e-05
4.8039 0.15789 2.2513e-05
4.8325 0.15789 4.3222e-05
4.8611 0.15789 7.2001e-05
4.8897 0.15789 0.00010923
4.9183 0.15789 0.00012766
4.9469 0.15789 0.0001324
4.9755 0.15789 0.00012647
5.0041 0.15789 9.9613e-05
5.0327 0.15789 5.999e-05
5.0613 0.15789 2.9988e-05
5.0899 0.15789 8.2795e-06
5.1471 0.15789 5.2787e-06
5.1757 0.15789 2.2025e-05
5.2042 0.15789 3.553e-05
5.2328 0.15789 4.8386e-05
5.2614 0.15789 5.9063e-05
5.29 0.15789 5.923e-05
5.3186 0.15789 4.491e-05
5.3472 0.15789 2.4353e-05
5.3758 0.15789 1.4202e-05
5.4044 0.15789 7.7248e-06
5.433 0.15789 3.3186e-06
5.4616 0.15789 8.0083e-06
5.4902 0.15789 1.8605e-05
5.5188 0.15789 2.9315e-05
5.5474 0.15789 3.6304e-05
5.576 0.15789 3.7272e-05
5.6046 0.15789 3.4444e-05
5.6332 0.15789 2.601e-05
5.6618 0.15789 1.6427e-05
5.6904 0.15789 1.0272e-05
5.719 0.15789 1.0226e-05
5.7475 0.15789 1.7301e-05
5.7761 0.15789 3.0165e-05
5.8047 0.15789 4.017e-05
5.8333 0.15789 5.4074e-05
5.8619 0.15789 6.2571e-05
5.8905 0.15789 6.2972e-05
5.9191 0.15789 5.5386e-05
5.9477 0.15789 4.1993e-05
5.9763 0.15789 2.7271e-05
6.0049 0.15789 1.8637e-05
6.0335 0.15789 9.5862e-06
6.0621 0.15789 6.9421e-06
6.0907 0.15789 1.0629e-05
6.1193 0.15789 1.8823e-05
6.1479 0.15789 2.772e-05
6.1765 0.15789 3.3557e-05
6.2051 0.15789 3.6887e-05
6.2337 0.15789 3.6077e-05
6.2623 0.15789 2.8722e-05
6.2908 0.15789 1.8773e-05
6.3194 0.15789 1.2599e-05
6.348 0.15789 6.412e-06
6.3766 0.15789 2.1944e-06
6.4052 0.15789 3.8933e-06
6.4338 0.15789 5.9932e-06
6.4624 0.15789 9.3569e-06
6.491 0.15789 1.1831e-05
6.5196 0.15789 1.2166e-05
6.5482 0.15789 1.0246e-05
6.5768 0.15789 6.491e-06
6.6054 0.15789 2.8721e-06
6.634 0.15789 1.1809e-06
6.6912 0.15789 2.7239e-06
6.7198 0.15789 7.758e-06
6.7484 0.15789 1.4317e-05
6.777 0.15789 2.0409e-05
6.8056 0.15789 2.4274e-05
6.8342 0.15789 2.6154e-05
6.8627 0.15789 2.5452e-05
6.8913 0.15789 2.1386e-05
6.9199 0.15789 1.6442e-05
6.9485 0.15789 1.1447e-05
6.9771 0.15789 8.4159e-06
7.0057 0.15789 7.4625e-06
7.0343 0.15789 8.4553e-06
7.0629 0.15789 1.582e-05
7.0915 0.15789 1.6654e-05
7.1201 0.15789 2.1979e-05
7.1487 0.15789 3.572e-05
7.1773 0.15789 4.5601e-05
7.2059 0.15789 1.4376e-05
7.2345 0.15789 3.0645e-05
7.2631 0.15789 3.9773e-05
7.2917 0.15789 3.4797e-05
7.3203 0.15789 5.7645e-06
7.3489 0.15789 1.6817e-05
7.3775 0.15789 1.3412e-05
7.406 0.15789 5.5368e-06
7.4346 0.15789 1.976e-06
7.4632 0.15789 1.6923e-06
7.549 0.15789 1.0506e-06
7.5776 0.15789 1.7779e-06
7.6062 0.15789 1.598e-06
7.6348 0.15789 1.6335e-06
7.6634 0.15789 1.8722e-06
7.692 0.15789 2.198e-06
7.7206 0.15789 1.1212e-06
7.9208 0.15789 1.8238e-06
7.9493 0.15789 2.3016e-06
7.9779 0.15789 8.3511e-06
8.0065 0.15789 1.4214e-05
8.0351 0.15789 1.3972e-05
8.0637 0.15789 1.4346e-05
8.0923 0.15789 3.534e-05
8.1209 0.15789 3.7551e-05
8.1495 0.15789 2.7801e-05
8.1781 0.15789 3.9098e-05
8.2067 0.15789 5.8968e-05
8.2353 0.15789 1.8229e-05
8.2639 0.15789 1.7938e-05
8.2925 0.15789 2.4798e-05
8.3211 0.15789 2.2244e-05
8.3497 0.15789 4.0622e-06
8.3783 0.15789 1.8464e-06
8.4926 0.15789 1.9896e-06
8.5212 0.15789 4.9159e-06
8.5498 0.15789 5.3455e-06
8.5784 0.15789 5.0947e-06
8.607 0.15789 6.7651e-06
8.6356 0.15789 4.434e-06
8.6642 0.15789 2.2016e-06
8.8072 0.15789 1.3251e-06
8.8358 0.15789 3.1919e-06
8.8644 0.15789 3.3395e-06
8.893 0.15789 2.9219e-06
8.9216 0.15789 5.4066e-06
8.9502 0.15789 5.3735e-06
8.9788 0.15789 2.2745e-06
9.0074 0.15789 2.6058e-06
9.0359 0.15789 2.6159e-06
9.0645 0.15789 1.8693e-06
9.0931 0.15789 1.2135e-06
9.1217 0.15789 1.5088e-06
9.1503 0.15789 1.8202e-06
9.1789 0.15789 1.8708e-06
9.2075 0.15789 1.841e-06
9.2361 0.15789 1.6904e-06
9.2647 0.15789 1.492e-06
9.2933 0.15789 1.0939e-06
9.4077 0.15789 1.1899e-06
9.4363 0.15789 1.792e-06
9.4649 0.15789 2.1931e-06
9.4935 0.15789 2.4675e-06
9.5221 0.15789 2.4994e-06
9.5507 0.15789 2.5591e-06
9.5792 0.15789 2.1048e-06
9.6078 0.15789 1.4934e-06
9.7794 0.15789 1.7035e-06
9.8366 0.15789 2.364e-06
9.8652 0.15789 3.5676e-06
9.8938 0.15789 3.5931e-06
9.9224 0.15789 1.4169e-06
9.951 0.15789 2.7617e-06
9.9796 0.15789 2.6081e-06
10.008 0.15789 1.6389e-06
10.466 0.15789 1.2123e-06
10.494 0.15789 1.3882e-06
10.523 0.15789 1.5897e-06
10.551 0.15789 1.7427e-06
10.58 0.15789 1.7802e-06
10.609 0.15789 1.8281e-06
10.637 0.15789 1.777e-06
10.666 0.15789 1.7273e-06
10.694 0.15789 1.9655e-06
10.723 0.15789 1.9119e-06
10.752 0.15789 1.4264e-06
10.78 0.15789 1.8269e-06
10.809 0.15789 2.9808e-06
10.837 0.15789 1.2465e-06
10.866 0.15789 1.4951e-06
10.895 0.15789 2.2452e-06
10.923 0.15789 2.4585e-06
10.952 0.15789 1.0608e-06
10.98 0.15789 1.1122e-06
11.009 0.15789 1.1381e-06
11.352 0.15789 1.0493e-06
11.381 0.15789 1.0698e-06
11.409 0.15789 1.0236e-06
