-7.406 -0.96172 1.3841e-05
-7.3775 -0.96172 1.137e-05
-7.3489 -0.96172 5.198e-06
-7.3203 -0.96172 3.2434e-06
-7.2917 -0.96172 1.7817e-06
-7.2631 -0.96172 2.2685e-06
-7.2345 -0.96172 5.6261e-06
-7.2059 -0.96172 8.8892e-06
-7.1773 -0.96172 1.4069e-05
-7.1487 -0.96172 1.7205e-05
-7.1201 -0.96172 1.7734e-05
-7.0915 -0.96172 1.5594e-05
-7.0629 -0.96172 9.7854e-06
-7.0343 -0.96172 4.3928e-06
-7.0057 -0.96172 2.5692e-06
-6.9771 -0.96172 3.3481e-06
-6.9485 -0.96172 9.5831e-06
-6.9199 -0.96172 2.102e-05
-6.8913 -0.96172 3.5448e-05
-6.8627 -0.96172 4.8631e-05
-6.8342 -0.96172 5.4893e-05
-6.8056 -0.96172 5.6671e-05
-6.777 -0.96172 5.3253e-05
-6.7484 -0.96172 4.0138e-05
-6.7198 -0.96172 2.3945e-05
-6.6912 -0.96172 1.244e-05
-6.6626 -0.96172 8.9779e-06
-6.634 -0.96172 1.9264e-05
-6.6054 -0.96172 3.3798e-05
-6.5768 -0.96172 6.7996e-05
-6.5482 -0.96172 0.00011149
-6.5196 -0.96172 0.0001431
-6.491 -0.96172 0.00019197
-6.4624 -0.96172 0.00022896
-6.4338 -0.96172 0.00022638
-6.4052 -0.96172 0.00019571
-6.3766 -0.96172 0.00022192
-6.348 -0.96172 0.00020671
-6.3194 -0.96172 0.00016031
-6.2908 -0.96172 0.00012949
-6.2623 -0.96172 0.00012801
-6.2337 -0.96172 0.00010726
-6.2051 -0.96172 9.4989e-05
-6.1765 -0.96172 9.1536e-05
-6.1479 -0.96172 9.5235e-05
-6.1193 -0.96172 9.1173e-05
-6.0907 -0.96172 9.1431e-05
-6.0621 -0.96172 9.2704e-05
-6.0335 -0.96172 9.2539e-05
-6.0049 -0.96172 9.1527e-05
-5.9763 -0.96172 9.0576e-05
-5.9477 -0.96172 8.7188e-05
-5.9191 -0.96172 8.0631e-05
-5.8905 -0.96172 7.0415e-05
-5.8619 -0.96172 5.6471e-05
-5.8333 -0.96172 4.0666e-05
-5.8047 -0.96172 2.526e-05
-5.7761 -0.96172 1.6605e-05
-5.7475 -0.96172 7.9059e-06
-5.719 -0.96172 5.6773e-06
-5.6904 -0.96172 9.6613e-06
-5.6618 -0.96172 1.805e-05
-5.6332 -0.96172 2.7797e-05
-5.6046 -0.96172 3.4916e-05
-5.576 -0.96172 3.7269e-05
-5.5474 -0.96172 3.6309e-05
-5.5188 -0.96172 3.0236e-05
-5.4902 -0.96172 2.0706e-05
-5.4616 -0.96172 1.1893e-05
-5.433 -0.96172 5.8559e-06
-5.4044 -0.96172 3.4771e-06
-5.3758 -0.96172 3.3064e-06
-5.3472 -0.96172 6.1911e-06
-5.3186 -0.96172 8.8315e-06
-5.29 -0.96172 8.9203e-06
-5.2614 -0.96172 6.139e-06
-5.2328 -0.96172 2.8179e-06
-5.1757 -0.96172 2.4866e-06
-5.1471 -0.96172 1.1435e-05
-5.1185 -0.96172 2.9534e-05
-5.0899 -0.96172 5.4804e-05
-5.0613 -0.96172 8.2718e-05
-5.0327 -0.96172 0.00010803
-5.0041 -0.96172 0.00012323
-4.9755 -0.96172 0.00012444
-4.9469 -0.96172 0.00011436
-4.9183 -0.96172 9.1122e-05
-4.8897 -0.96172 5.9956e-05
-4.8611 -0.96172 3.0218e-05
-4.8325 -0.96172 8.5021e-06
-4.8039 -0.96172 1.0288e-06
-4.7753 -0.96172 4.2117e-06
-4.7467 -0.96172 1.724e-05
-4.7181 -0.96172 3.9877e-05
-4.6895 -0.96172 6.0992e-05
-4.6609 -0.96172 7.2471e-05
-4.6324 -0.96172 7.3353e-05
-4.6038 -0.96172 6.4702e-05
-4.5752 -0.96172 5.3739e-05
-4.5466 -0.96172 3.5569e-05
-4.518 -0.96172 1.986e-05
-4.4894 -0.96172 1.2509e-05
-4.4608 -0.96172 1.2452e-05
-4.4322 -0.96172 1.7879e-05
-4.4036 -0.96172 2.9743e-05
-4.375 -0.96172 3.7707e-05
-4.3464 -0.96172 3.4744e-05
-4.3178 -0.96172 2.8322e-05
-4.2892 -0.96172 1.9201e-05
-4.2606 -0.96172 7.6218e-06
-4.232 -0.96172 1.6669e-06
-4.2034 -0.96172 3.1342e-06
-4.1748 -0.96172 1.5801e-05
-4.1462 -0.96172 2.7221e-05
-4.1176 -0.96172 4.4093e-05
-4.0891 -0.96172 6.4932e-05
-4.0605 -0.96172 7.5072e-05
-4.0319 -0.96172 6.606e-05
-4.0033 -0.96172 5.4138e-05
-3.9747 -0.96172 3.8022e-05
-3.9461 -0.96172 2.5654e-05
-3.9175 -0.96172 1.4536e-05
-3.8889 -0.96172 1.1241e-05
-3.8603 -0.96172 2.1219e-05
-3.8317 -0.96172 3.4557e-05
-3.8031 -0.96172 4.539e-05
-3.7745 -0.96172 6.7674e-05
-3.7459 -0.96172 6.9975e-05
-3.7173 -0.96172 4.9581e-05
-3.6887 -0.96172 2.9631e-05
-3.6601 -0.96172 2.5619e-05
-3.6315 -0.96172 1.4242e-05
-3.6029 -0.96172 1.5827e-05
-3.5743 -0.96172 3.6046e-05
-3.5458 -0.96172 5.4985e-05
-3.5172 -0.96172 8.6899e-05
-3.4886 -0.96172 0.00011198
-3.46 -0.96172 0.00012597
-3.4314 -0.96172 0.00011987
-3.4028 -0.96172 8.7173e-05
-3.3742 -0.96172 5.5981e-05
-3.3456 -0.96172 3.2815e-05
-3.317 -0.96172 5.7046e-06
-3.2598 -0.96172 9.8513e-06
-3.2312 -0.96172 4.0445e-05
-3.2026 -0.96172 6.7445e-05
-3.174 -0.96172 8.3049e-05
-3.1454 -0.96172 0.00010339
-3.1168 -0.96172 8.8955e-05
-3.0882 -0.96172 4.6031e-05
-3.0596 -0.96172 1.1108e-05
-3.031 -0.96172 1.0766e-05
-3.0025 -0.96172 1.2287e-05
-2.9739 -0.96172 8.2e-05
-2.9453 -0.96172 0.00016538
-2.9167 -0.96172 0.00036959
-2.8881 -0.96172 0.00047156
-2.8595 -0.96172 0.00075289
-2.8309 -0.96172 0.0011356
-2.8023 -0.96172 0.0013197
-2.7737 -0.96172 0.00073738
-2.7451 -0.96172 0.0012782
-2.7165 -0.96172 0.0015606
-2.6879 -0.96172 0.0013839
-2.6593 -0.96172 0.00066233
-2.6307 -0.96172 0.001094
-2.6021 -0.96172 0.00088259
-2.5735 -0.96172 0.0005371
-2.5449 -0.96172 0.00039063
-2.5163 -0.96172 0.00037666
-2.4877 -0.96172 0.00022901
-2.4592 -0.96172 0.00014742
-2.4306 -0.96172 0.00011348
-2.402 -0.96172 0.00011503
-2.3734 -0.96172 0.00014267
-2.3448 -0.96172 0.00017377
-2.3162 -0.96172 0.0001953
-2.2876 -0.96172 0.00021447
-2.259 -0.96172 0.00018678
-2.2304 -0.96172 0.00017208
-2.2018 -0.96172 0.00013582
-2.1732 -0.96172 7.5444e-05
-2.1446 -0.96172 2.7624e-05
-2.116 -0.96172 8.6147e-06
-2.0588 -0.96172 1.3994e-05
-2.0302 -0.96172 4.976e-05
-2.0016 -0.96172 1.2096e-05
-1.973 -0.96172 0.00050044
-1.9444 -0.96172 1.4578e-05
-1.9158 -0.96172 0.00020834
-1.8873 -0.96172 1.8239e-05
-1.8587 -0.96172 4.8654e-06
-1.8301 -0.96172 1.2905e-05
-1.8015 -0.96172 0.00034057
-1.7729 -0.96172 0.0015972
-1.7443 -0.96172 7.2018e-06
-1.7157 -0.96172 3.4654e-06
-1.6871 -0.96172 1.0642e-05
-1.6585 -0.96172 8.9677e-06
-1.6299 -0.96172 6.3189e-06
-1.6013 -0.96172 4.1903e-06
-1.5727 -0.96172 2.1637e-06
-1.4297 -0.96172 1.986e-06
-1.4011 -0.96172 3.3112e-06
-1.3725 -0.96172 4.4654e-06
-1.344 -0.96172 4.9246e-06
-1.3154 -0.96172 4.8178e-06
-1.2868 -0.96172 4.2879e-06
-1.2582 -0.96172 3.3844e-06
-1.2296 -0.96172 2.3666e-06
-1.201 -0.96172 1.5575e-06
-1.1724 -0.96172 1.1723e-06
-1.1438 -0.96172 1.2155e-06
-1.1152 -0.96172 1.4248e-06
-1.0866 -0.96172 1.8604e-06
-1.058 -0.96172 2.2287e-06
-1.0294 -0.96172 2.3301e-06
-1.0008 -0.96172 2.1005e-06
-0.97222 -0.96172 1.5975e-06
-0.77206 -0.96172 1.0626e-06
-0.74346 -0.96172 1.2296e-06
-0.71487 -0.96172 1.1308e-06
-0.51471 -0.96172 1.8139e-06
-0.48611 -0.96172 2.7372e-06
-0.45752 -0.96172 5.9315e-06
-0.42892 -0.96172 4.1094e-06
-0.40033 -0.96172 1.4335e-05
-0.37173 -0.96172 5.0153e-05
-0.34314 -0.96172 6.454e-05
-0.31454 -0.96172 7.8307e-05
-0.28595 -0.96172 0.00016463
-0.25735 -0.96172 2.6113e-05
-0.22876 -0.96172 9.7868e-06
-0.20016 -0.96172 8.1089e-06
-0.17157 -0.96172 1.1818e-06
-0.14297 -0.96172 2.6009e-06
-0.11438 -0.96172 4.2313e-06
-0.085784 -0.96172 9.3859e-06
-0.05719 -0.96172 5.3055e-06
-0.028595 -0.96172 3.489e-06
0.11438 -0.96172 1.5786e-06
0.14297 -0.96172 1.2521e-06
0.17157 -0.96172 1.7383e-06
0.22876 -0.96172 1.9114e-06
0.25735 -0.96172 8.2662e-06
0.28595 -0.96172 4.8994e-06
0.31454 -0.96172 0.0016974
0.34314 -0.96172 0.00078141
0.37173 -0.96172 0.00040781
0.40033 -0.96172 7.2388e-05
0.42892 -0.96172 1.5079e-05
0.45752 -0.96172 1.2127e-05
0.48611 -0.96172 8.099e-06
0.51471 -0.96172 5.4109e-06
0.5433 -0.96172 2.9861e-06
0.5719 -0.96172 1.5178e-06
0.60049 -0.96172 1.2855e-06
0.62908 -0.96172 2.3058e-06
0.65768 -0.96172 4.369e-06
0.68627 -0.96172 7.1703e-06
0.71487 -0.96172 9.1842e-06
0.74346 -0.96172 1.1692e-05
0.77206 -0.96172 1.3299e-05
0.80065 -0.96172 1.4253e-05
0.82925 -0.96172 1.3871e-05
0.85784 -0.96172 1.0971e-05
0.88644 -0.96172 9.1537e-06
0.91503 -0.96172 7.0294e-06
0.94363 -0.96172 5.4879e-06
0.97222 -0.96172 3.0586e-06
1.0008 -0.96172 2.9899e-06
1.0294 -0.96172 3.8863e-06
1.058 -0.96172 5.7174e-06
1.0866 -0.96172 8.9162e-06
1.1152 -0.96172 1.3572e-05
1.1438 -0.96172 1.7456e-05
1.1724 -0.96172 2.4806e-05
1.201 -0.96172 3.4633e-05
1.2296 -0.96172 4.8404e-05
1.2582 -0.96172 6.8545e-05
1.2868 -0.96172 0.00010321
1.3154 -0.96172 0.00016203
1.344 -0.96172 0.00021395
1.3725 -0.96172 0.0066971
1.4011 -0.96172 0.0013261
1.4297 -0.96172 6.4253e-05
1.4583 -0.96172 3.4552e-05
1.4869 -0.96172 1.9978e-05
1.5155 -0.96172 4.8888e-05
1.5441 -0.96172 0.00026036
1.5727 -0.96172 8.3181e-06
1.6013 -0.96172 0.00022038
1.6299 -0.96172 0.00013395
1.6585 -0.96172 5.5954e-05
1.6871 -0.96172 0.00034148
1.7157 -0.96172 0.00016382
1.7443 -0.96172 0.00017491
1.7729 -0.96172 0.00010177
1.8015 -0.96172 6.1373e-05
1.8301 -0.96172 5.4145e-05
1.8587 -0.96172 6.9194e-05
1.8873 -0.96172 8.5282e-05
1.9158 -0.96172 0.00010186
1.9444 -0.96172 0.00012226
1.973 -0.96172 0.00011865
2.0016 -0.96172 8.2768e-05
2.0302 -0.96172 4.4851e-05
2.0588 -0.96172 2.2236e-05
2.0874 -0.96172 2.6018e-05
2.116 -0.96172 6.9581e-05
2.1446 -0.96172 0.00011888
2.1732 -0.96172 0.00021503
2.2018 -0.96172 0.00030685
2.2304 -0.96172 0.00038062
2.259 -0.96172 0.00042147
2.2876 -0.96172 0.00040316
2.3162 -0.96172 0.00032307
2.3448 -0.96172 0.00026316
2.3734 -0.96172 0.00016211
2.402 -0.96172 7.5663e-05
2.4306 -0.96172 2.4551e-05
2.4592 -0.96172 1.3804e-05
2.4877 -0.96172 4.2635e-05
2.5163 -0.96172 8.5426e-05
2.5449 -0.96172 0.0001058
2.5735 -0.96172 0.00016208
2.6021 -0.96172 0.00017601
2.6307 -0.96172 0.00015137
2.6593 -0.96172 0.00011156
2.6879 -0.96172 6.892e-05
2.7165 -0.96172 2.9611e-05
2.7451 -0.96172 1.257e-05
2.7737 -0.96172 1.486e-05
2.8023 -0.96172 3.7284e-05
2.8309 -0.96172 6.8196e-05
2.8595 -0.96172 0.00010062
2.8881 -0.96172 0.00012217
2.9167 -0.96172 0.00012024
2.9453 -0.96172 9.4479e-05
2.9739 -0.96172 8.0642e-05
3.0025 -0.96172 5.1919e-05
3.031 -0.96172 2.9693e-05
3.0596 -0.96172 2.1496e-05
3.0882 -0.96172 2.8334e-05
3.1168 -0.96172 4.5095e-05
3.1454 -0.96172 5.6932e-05
3.174 -0.96172 5.9416e-05
3.2026 -0.96172 7.1682e-05
3.2312 -0.96172 5.7711e-05
3.2598 -0.96172 3.4621e-05
3.2884 -0.96172 1.6181e-05
3.317 -0.96172 6.114e-06
3.3456 -0.96172 1.2639e-05
3.3742 -0.96172 2.3466e-05
3.4028 -0.96172 5.4155e-05
3.4314 -0.96172 9.5907e-05
3.46 -0.96172 9.5545e-05
3.4886 -0.96172 0.00012573
3.5172 -0.96172 0.00014657
3.5458 -0.96172 0.00012333
3.5743 -0.96172 7.2931e-05
3.6029 -0.96172 7.3094e-05
3.6315 -0.96172 6.8307e-05
3.6601 -0.96172 4.973e-05
3.6887 -0.96172 4.6819e-05
3.7173 -0.96172 6.3413e-05
3.7459 -0.96172 7.2091e-05
3.7745 -0.96172 7.5335e-05
3.8031 -0.96172 7.044e-05
3.8317 -0.96172 5.512e-05
3.8603 -0.96172 3.2939e-05
3.8889 -0.96172 1.1939e-05
3.9461 -0.96172 3.7498e-06
3.9747 -0.96172 1.4241e-05
4.0033 -0.96172 3.8062e-05
4.0319 -0.96172 6.6627e-05
4.0605 -0.96172 8.7595e-05
4.0891 -0.96172 8.5445e-05
4.1176 -0.96172 7.6224e-05
4.1462 -0.96172 5.1331e-05
4.1748 -0.96172 2.8866e-05
4.2034 -0.96172 3.5917e-06
4.2606 -0.96172 3.1173e-05
4.2892 -0.96172 9.9495e-05
4.3178 -0.96172 0.00020221
4.3464 -0.96172 0.00036383
4.375 -0.96172 0.00048749
4.4036 -0.96172 0.00047482
4.4322 -0.96172 0.00066443
4.4608 -0.96172 0.00083002
4.4894 -0.96172 0.00077469
4.518 -0.96172 0.00062409
4.5466 -0.96172 0.00075996
4.5752 -0.96172 0.00070928
4.6038 -0.96172 0.00054572
4.6324 -0.96172 0.00038662
4.6609 -0.96172 0.0004135
4.6895 -0.96172 0.0003107
4.7181 -0.96172 0.00020255
4.7467 -0.96172 0.00016761
4.7753 -0.96172 0.00012903
4.8039 -0.96172 0.00010757
4.8325 -0.96172 8.6056e-05
4.8611 -0.96172 7.3515e-05
4.8897 -0.96172 7.0178e-05
4.9183 -0.96172 6.5862e-05
4.9469 -0.96172 6.837e-05
4.9755 -0.96172 6.9532e-05
5.0041 -0.96172 6.6111e-05
5.0327 -0.96172 5.1602e-05
5.0613 -0.96172 4.2457e-05
5.0899 -0.96172 2.869e-05
5.1185 -0.96172 1.5719e-05
5.1471 -0.96172 6.4351e-06
5.1757 -0.96172 2.4815e-06
5.2042 -0.96172 2.4098e-06
5.2328 -0.96172 4.5418e-06
5.2614 -0.96172 8.2979e-06
5.29 -0.96172 1.3002e-05
5.3186 -0.96172 1.2905e-05
5.3472 -0.96172 9.9863e-06
5.3758 -0.96172 6.2316e-06
5.4044 -0.96172 3.5137e-06
5.4616 -0.96172 1.0258e-06
5.4902 -0.96172 5.4073e-06
5.5188 -0.96172 1.2562e-05
5.5474 -0.96172 2.0347e-05
5.576 -0.96172 2.6077e-05
5.6046 -0.96172 2.7754e-05
5.6332 -0.96172 2.6325e-05
5.6618 -0.96172 2.056e-05
5.6904 -0.96172 1.303e-05
5.719 -0.96172 5.9226e-06
5.7475 -0.96172 2.172e-06
5.7761 -0.96172 3.7166e-06
5.8047 -0.96172 7.8286e-06
5.8333 -0.96172 1.7234e-05
5.8619 -0.96172 2.8273e-05
5.8905 -0.96172 3.7729e-05
5.9191 -0.96172 4.3016e-05
5.9477 -0.96172 4.2741e-05
5.9763 -0.96172 3.6884e-05
6.0049 -0.96172 3.0916e-05
6.0335 -0.96172 2.1021e-05
6.0621 -0.96172 1.204e-05
6.0907 -0.96172 6.584e-06
6.1193 -0.96172 5.5465e-06
6.1479 -0.96172 8.0365e-06
6.1765 -0.96172 1.2023e-05
6.2051 -0.96172 1.6602e-05
6.2337 -0.96172 1.842e-05
6.2623 -0.96172 1.8487e-05
6.2908 -0.96172 1.5659e-05
6.3194 -0.96172 1.1405e-05
6.348 -0.96172 6.6701e-06
6.3766 -0.96172 3.2714e-06
6.4052 -0.96172 2.5748e-06
6.4338 -0.96172 3.7147e-06
6.4624 -0.96172 6.7658e-06
6.491 -0.96172 1.0431e-05
6.5196 -0.96172 1.3902e-05
6.5482 -0.96172 1.5225e-05
6.5768 -0.96172 1.3472e-05
6.6054 -0.96172 1.0415e-05
6.634 -0.96172 7.7295e-06
6.6626 -0.96172 3.8269e-06
6.6912 -0.96172 1.3602e-06
6.7484 -0.96172 2.8664e-06
6.777 -0.96172 5.8178e-06
6.8056 -0.96172 8.6857e-06
6.8342 -0.96172 1.086e-05
6.8627 -0.96172 1.228e-05
6.8913 -0.96172 1.1175e-05
6.9199 -0.96172 9.0042e-06
6.9485 -0.96172 6.0784e-06
6.9771 -0.96172 3.5788e-06
7.0057 -0.96172 2.0772e-06
7.0343 -0.96172 2.2214e-06
7.0629 -0.96172 4.4742e-06
7.0915 -0.96172 6.1549e-06
7.1201 -0.96172 5.8753e-06
7.1487 -0.96172 1.2046e-05
7.1773 -0.96172 1.4003e-05
7.2059 -0.96172 7.974e-06
7.2345 -0.96172 7.2558e-06
7.2631 -0.96172 1.085e-05
7.2917 -0.96172 9.1792e-06
7.3203 -0.96172 7.1393e-06
7.3489 -0.96172 8.9519e-06
7.3775 -0.96172 1.0956e-05
7.406 -0.96172 1.2764e-05
7.4346 -0.96172 1.3764e-05
7.4632 -0.96172 1.4478e-05
7.4918 -0.96172 1.3975e-05
7.5204 -0.96172 1.2041e-05
7.549 -0.96172 9.4836e-06
7.5776 -0.96172 6.548e-06
7.6062 -0.96172 3.9647e-06
7.6348 -0.96172 2.7183e-06
7.6634 -0.96172 1.5955e-06
7.692 -0.96172 1.5285e-06
7.7206 -0.96172 1.6936e-06
7.7492 -0.96172 1.851e-06
7.7778 -0.96172 2.7451e-06
7.8064 -0.96172 2.6618e-06
7.835 -0.96172 2.7344e-06
7.8636 -0.96172 3.4678e-06
7.8922 -0.96172 5.2836e-06
7.9208 -0.96172 9.6441e-06
7.9493 -0.96172 1.5175e-05
7.9779 -0.96172 2.7442e-05
8.0065 -0.96172 4.6522e-05
8.0351 -0.96172 3.5006e-05
8.0637 -0.96172 5.4307e-05
8.0923 -0.96172 8.3987e-05
8.1209 -0.96172 9.9404e-05
8.1495 -0.96172 3.0384e-05
8.1781 -0.96172 9.0239e-05
8.2067 -0.96172 9.9784e-05
8.2353 -0.96172 7.2026e-05
8.2639 -0.96172 3.2518e-05
8.2925 -0.96172 5.4774e-05
8.3211 -0.96172 4.2822e-05
8.3497 -0.96172 2.4007e-05
8.3783 -0.96172 1.4633e-05
8.4069 -0.96172 1.033e-05
8.4355 -0.96172 7.73e-06
8.4641 -0.96172 7.2723e-06
8.4926 -0.96172 7.697e-06
8.5212 -0.96172 9.775e-06
8.5498 -0.96172 9.0842e-06
8.5784 -0.96172 8.9646e-06
8.607 -0.96172 9.5011e-06
8.6356 -0.96172 7.733e-06
8.6642 -0.96172 4.0961e-06
8.6928 -0.96172 2.2789e-06
8.8358 -0.96172 2.2253e-06
8.8644 -0.96172 2.6093e-06
8.893 -0.96172 2.1144e-06
8.9216 -0.96172 4.2686e-06
8.9502 -0.96172 3.9249e-06
8.9788 -0.96172 2.0591e-06
9.0074 -0.96172 1.3502e-06
9.0359 -0.96172 1.1932e-06
9.1503 -0.96172 1.7548e-06
9.1789 -0.96172 2.578e-06
9.2075 -0.96172 3.3039e-06
9.2361 -0.96172 3.8665e-06
9.2647 -0.96172 4.0463e-06
9.2933 -0.96172 4.0329e-06
9.3219 -0.96172 3.9651e-06
9.3505 -0.96172 3.918e-06
9.3791 -0.96172 4.0097e-06
9.4077 -0.96172 4.1864e-06
9.4363 -0.96172 4.9677e-06
9.4649 -0.96172 5.431e-06
9.4935 -0.96172 5.4853e-06
9.5221 -0.96172 5.8185e-06
9.5507 -0.96172 6.3668e-06
9.5792 -0.96172 5.9737e-06
9.6078 -0.96172 5.3617e-06
9.6364 -0.96172 4.6075e-06
9.665 -0.96172 3.7523e-06
9.6936 -0.96172 3.2727e-06
9.7222 -0.96172 2.4296e-06
9.7508 -0.96172 2.3322e-06
9.7794 -0.96172 2.4677e-06
9.808 -0.96172 1.3759e-06
9.8366 -0.96172 2.0762e-06
9.8652 -0.96172 3.2517e-06
9.8938 -0.96172 3.2143e-06
9.9224 -0.96172 2.2945e-06
9.951 -0.96172 2.693e-06
9.9796 -0.96172 2.715e-06
10.008 -0.96172 1.903e-06
10.037 -0.96172 1.2696e-06
10.208 -0.96172 1.1931e-06
10.237 -0.96172 1.9573e-06
10.266 -0.96172 2.7697e-06
10.294 -0.96172 3.2373e-06
10.323 -0.96172 3.7604e-06
10.351 -0.96172 3.944e-06
10.38 -0.96172 3.8207e-06
10.408 -0.96172 3.2788e-06
10.437 -0.96172 2.458e-06
10.466 -0.96172 1.645e-06
10.494 -0.96172 1.173e-06
10.609 -0.96172 1.0167e-06
10.637 -0.96172 1.9324e-06
10.666 -0.96172 3.2376e-06
10.694 -0.96172 4.2677e-06
10.723 -0.96172 5.4191e-06
10.752 -0.96172 4.3368e-06
10.78 -0.96172 6.029e-06
10.809 -0.96172 6.2634e-06
10.837 -0.96172 4.979e-06
10.866 -0.96172 3.3685e-06
10.895 -0.96172 3.3494e-06
10.923 -0.96172 2.3836e-06
10.952 -0.96172 1.2717e-06
11.209 -0.96172 1.7664e-06
11.238 -0.96172 2.8547e-06
11.266 -0.96172 4.1297e-06
11.295 -0.96172 4.8997e-06
11.324 -0.96172 5.8457e-06
11.352 -0.96172 6.1744e-06
11.381 -0.96172 5.7382e-06
11.409 -0.96172 4.7626e-06
11.438 -0.96172 3.3809e-06
11.467 -0.96172 2.1182e-06
11.495 -0.96172 1.6435e-06
11.524 -0.96172 1.9968e-06
11.552 -0.96172 3.9595e-06
11.581 -0.96172 7.22e-06
11.609 -0.96172 1.2164e-05
11.638 -0.96172 1.8489e-05
11.667 -0.96172 2.2208e-05
11.695 -0.96172 2.6398e-05
11.724 -0.96172 2.8682e-05
11.752 -0.96172 3.0898e-05
11.781 -0.96172 2.6338e-05
11.81 -0.96172 2.4782e-05
11.838 -0.96172 2.2472e-05
11.867 -0.96172 1.7598e-05
11.895 -0.96172 1.1794e-05
11.924 -0.96172 1.1321e-05
11.953 -0.96172 1.0048e-05
11.981 -0.96172 8.3519e-06
12.01 -0.96172 7.4683e-06
12.038 -0.96172 7.1501e-06
12.067 -0.96172 6.4183e-06
12.096 -0.96172 5.3854e-06
12.124 -0.96172 4.5377e-06
12.153 -0.96172 3.2538e-06
12.181 -0.96172 2.1337e-06
12.21 -0.96172 1.3248e-06
12.239 -0.96172 1.2076e-06
12.267 -0.96172 1.5769e-06
12.296 -0.96172 2.1481e-06
12.324 -0.96172 2.5858e-06
12.353 -0.96172 3.205e-06
12.382 -0.96172 3.4073e-06
12.41 -0.96172 3.1653e-06
12.439 -0.96172 2.6742e-06
12.467 -0.96172 2.0591e-06
12.496 -0.96172 1.3226e-06
12.782 -0.96172 1.3213e-06
12.81 -0.96172 1.7733e-06
12.839 -0.96172 2.1839e-06
12.868 -0.96172 2.6557e-06
12.896 -0.96172 2.669e-06
12.925 -0.96172 2.3832e-06
12.953 -0.96172 1.7511e-06
12.982 -0.96172 1.0152e-06
13.096 -0.96172 1.1544e-06
13.125 -0.96172 1.9708e-06
13.154 -0.96172 3.3535e-06
13.182 -0.96172 4.6625e-06
13.211 -0.96172 5.4405e-06
13.239 -0.96172 5.3308e-06
13.268 -0.96172 4.6742e-06
13.297 -0.96172 3.4117e-06
13.325 -0.96172 2.032e-06
13.354 -0.96172 1.1945e-06
13.468 -0.96172 1.4005e-06
13.497 -0.96172 2.4143e-06
13.525 -0.96172 2.6521e-06
13.554 -0.96172 2.5207e-06
13.583 -0.96172 1.8958e-06
13.611 -0.96172 1.1853e-06
13.725 -0.96172 1.6869e-06
13.754 -0.96172 2.6488e-06
13.783 -0.96172 4.4201e-06
13.811 -0.96172 5.984e-06
13.84 -0.96172 6.7847e-06
13.868 -0.96172 6.4224e-06
13.897 -0.96172 5.6008e-06
13.926 -0.96172 4.0458e-06
13.954 -0.96172 2.9002e-06
13.983 -0.96172 1.4187e-06
14.097 -0.96172 1.298e-06
14.126 -0.96172 2.2186e-06
14.154 -0.96172 2.5052e-06
14.183 -0.96172 2.5902e-06
14.212 -0.96172 2.3621e-06
14.24 -0.96172 1.9474e-06
14.269 -0.96172 1.6281e-06
14.297 -0.96172 1.6925e-06
14.326 -0.96172 2.5909e-06
14.355 -0.96172 3.507e-06
14.383 -0.96172 3.5456e-06
14.412 -0.96172 4.7655e-06
14.44 -0.96172 6.692e-06
14.469 -0.96172 6.2112e-06
14.498 -0.96172 2.6996e-06
14.526 -0.96172 4.4184e-06
14.555 -0.96172 3.9899e-06
14.583 -0.96172 2.5892e-06
14.612 -0.96172 1.569e-06
14.641 -0.96172 2.3672e-06
14.669 -0.96172 3.1451e-06
14.698 -0.96172 4.1345e-06
14.726 -0.96172 4.9301e-06
14.755 -0.96172 5.2475e-06
14.783 -0.96172 5.1075e-06
14.812 -0.96172 4.2424e-06
14.841 -0.96172 3.1614e-06
14.869 -0.96172 1.9217e-06
15.184 -0.96172 1.4845e-06
15.212 -0.96172 3.5232e-06
15.241 -0.96172 7.463e-06
15.27 -0.96172 1.5091e-05
15.298 -0.96172 2.1118e-05
15.327 -0.96172 2.1279e-05
15.355 -0.96172 3.0298e-05
15.384 -0.96172 3.8199e-05
15.413 -0.96172 3.5453e-05
15.441 -0.96172 2.5366e-05
15.47 -0.96172 3.3063e-05
15.498 -0.96172 3.0255e-05
15.527 -0.96172 1.6677e-05
15.556 -0.96172 1.2269e-05
15.584 -0.96172 1.1785e-05
15.613 -0.96172 6.6889e-06
15.641 -0.96172 3.374e-06
15.67 -0.96172 1.9526e-06
15.699 -0.96172 1.3977e-06
15.727 -0.96172 1.6201e-06
15.756 -0.96172 1.9695e-06
15.784 -0.96172 2.5985e-06
15.813 -0.96172 3.6613e-06
15.842 -0.96172 1.8126e-06
15.87 -0.96172 2.8097e-06
15.899 -0.96172 3.0883e-06
15.927 -0.96172 2.7159e-06
15.956 -0.96172 2.4735e-06
15.984 -0.96172 2.3591e-06
16.013 -0.96172 2.4089e-06
16.042 -0.96172 2.6683e-06
16.07 -0.96172 2.3022e-06
16.099 -0.96172 4.1683e-06
16.127 -0.96172 4.3135e-06
16.156 -0.96172 2.7947e-06
16.185 -0.96172 2.9578e-06
16.213 -0.96172 5.2687e-06
16.242 -0.96172 4.1944e-06
16.27 -0.96172 2.6e-06
16.299 -0.96172 2.7476e-06
16.328 -0.96172 2.6981e-06
16.356 -0.96172 1.3271e-06
16.385 -0.96172 1.8994e-06
