-3.7041 -1.3349 1.7703e-06
-3.6469 -1.3349 2.1065e-06
-3.6183 -1.3349 1.5882e-05
-3.5897 -1.3349 6.6341e-05
-3.5611 -1.3349 0.0001945
-3.5325 -1.3349 0.00045139
-3.5039 -1.3349 0.00088361
-3.4752 -1.3349 0.001277
-3.4466 -1.3349 0.0020032
-3.418 -1.3349 0.0028451
-3.3894 -1.3349 0.0037221
-3.3608 -1.3349 0.0044519
-3.3322 -1.3349 0.0049202
-3.3036 -1.3349 0.0050108
-3.275 -1.3349 0.0048287
-3.2464 -1.3349 0.0041429
-3.2178 -1.3349 0.0031544
-3.1892 -1.3349 0.0020537
-3.1606 -1.3349 0.0010369
-3.132 -1.3349 0.00030234
-3.1034 -1.3349 8.3353e-06
-3.0748 -1.3349 0.00019715
-3.0462 -1.3349 0.00055469
-3.0176 -1.3349 0.0012949
-2.989 -1.3349 0.0020744
-2.9604 -1.3349 0.0026407
-2.9318 -1.3349 0.0027769
-2.9032 -1.3349 0.0024071
-2.8746 -1.3349 0.0016381
-2.846 -1.3349 0.0010252
-2.8174 -1.3349 0.00025743
-2.7888 -1.3349 2.0546e-05
-2.7602 -1.3349 0.00065504
-2.7316 -1.3349 0.0023847
-2.703 -1.3349 0.0051657
-2.6744 -1.3349 0.0087043
-2.6458 -1.3349 0.01128
-2.6172 -1.3349 0.015086
-2.5886 -1.3349 0.018665
-2.56 -1.3349 0.021419
-2.5314 -1.3349 0.022599
-2.5028 -1.3349 0.022008
-2.4741 -1.3349 0.020186
-2.4455 -1.3349 0.018485
-2.4169 -1.3349 0.015342
-2.3883 -1.3349 0.011873
-2.3597 -1.3349 0.008384
-2.3311 -1.3349 0.0051876
-2.3025 -1.3349 0.0027341
-2.2739 -1.3349 0.0011875
-2.2453 -1.3349 0.00057599
-2.2167 -1.3349 9.9792e-05
-2.1881 -1.3349 9.2218e-06
-2.1595 -1.3349 9.9135e-05
-2.1309 -1.3349 0.00024883
-2.1023 -1.3349 0.00013706
-2.0737 -1.3349 0.00059662
-2.0451 -1.3349 0.00041352
-2.0165 -1.3349 3.9059e-05
-1.9879 -1.3349 7.1104e-05
-1.9593 -1.3349 2.3752e-06
-1.9021 -1.3349 6.4016e-05
-1.8735 -1.3349 5.8312e-06
-1.8449 -1.3349 2.5538e-06
-1.8163 -1.3349 1.4067e-06
-1.7305 -1.3349 2.2647e-06
-1.7019 -1.3349 4.6247e-06
-1.6733 -1.3349 7.5561e-06
-1.6447 -1.3349 1.0586e-05
-1.6161 -1.3349 1.2378e-05
-1.5875 -1.3349 1.4322e-05
-1.5589 -1.3349 1.5096e-05
-1.5303 -1.3349 1.4712e-05
-1.5017 -1.3349 1.3208e-05
-1.473 -1.3349 1.0899e-05
-1.4444 -1.3349 8.277e-06
-1.4158 -1.3349 6.5608e-06
-1.3872 -1.3349 4.2149e-06
-1.3586 -1.3349 2.3822e-06
-1.33 -1.3349 1.1406e-06
-0.75798 -1.3349 1.009e-06
-0.72937 -1.3349 1.4866e-06
-0.70077 -1.3349 1.9668e-06
-0.67217 -1.3349 2.3677e-06
-0.64356 -1.3349 2.5774e-06
-0.61496 -1.3349 2.5911e-06
-0.58636 -1.3349 2.4791e-06
-0.55776 -1.3349 2.1507e-06
-0.52915 -1.3349 1.6706e-06
-0.50055 -1.3349 1.1548e-06
0.071507 -1.3349 1.465e-06
0.10011 -1.3349 2.3781e-06
0.12871 -1.3349 3.6572e-06
0.15732 -1.3349 5.2684e-06
0.18592 -1.3349 7.06e-06
0.21452 -1.3349 8.2708e-06
0.24312 -1.3349 9.9322e-06
0.27173 -1.3349 1.1099e-05
0.30033 -1.3349 1.1477e-05
0.32893 -1.3349 1.1017e-05
0.35754 -1.3349 9.7393e-06
0.38614 -1.3349 7.7085e-06
0.41474 -1.3349 6.1682e-06
0.44334 -1.3349 3.881e-06
0.47195 -1.3349 1.9531e-06
0.58636 -1.3349 1.5862e-06
0.61496 -1.3349 2.328e-06
0.64356 -1.3349 3.3595e-06
0.67217 -1.3349 4.026e-06
0.70077 -1.3349 4.1005e-06
0.72937 -1.3349 3.6181e-06
0.75798 -1.3349 2.7724e-06
0.78658 -1.3349 1.8508e-06
0.81518 -1.3349 1.1998e-06
0.84378 -1.3349 1.0637e-06
0.87239 -1.3349 1.4434e-06
0.90099 -1.3349 2.5639e-06
0.92959 -1.3349 4.3431e-06
0.9582 -1.3349 6.6479e-06
0.9868 -1.3349 9.3064e-06
1.0154 -1.3349 1.2148e-05
1.044 -1.3349 1.4194e-05
1.0726 -1.3349 1.7597e-05
1.1012 -1.3349 2.1516e-05
1.1298 -1.3349 2.6244e-05
1.1584 -1.3349 3.2191e-05
1.187 -1.3349 3.9793e-05
1.2156 -1.3349 4.9487e-05
1.2442 -1.3349 5.773e-05
1.2728 -1.3349 7.5095e-05
1.3014 -1.3349 0.00010588
1.33 -1.3349 0.00016797
1.3586 -1.3349 0.00056681
1.3872 -1.3349 0.0084681
1.4158 -1.3349 4.6731e-05
1.4444 -1.3349 1.9329e-05
1.473 -1.3349 7.2096e-06
1.5017 -1.3349 3.0796e-05
1.5303 -1.3349 1.9845e-06
1.5589 -1.3349 4.4024e-05
1.5875 -1.3349 7.5082e-05
1.6161 -1.3349 3.4634e-05
1.6447 -1.3349 8.7422e-05
1.6733 -1.3349 6.341e-05
1.7019 -1.3349 4.8294e-05
1.7305 -1.3349 2.3214e-05
1.7591 -1.3349 6.0225e-06
1.7877 -1.3349 9.071e-06
1.8163 -1.3349 3.6483e-05
1.8449 -1.3349 6.9671e-05
1.8735 -1.3349 0.00013815
1.9021 -1.3349 0.00022235
1.9307 -1.3349 0.00031756
1.9593 -1.3349 0.00041618
1.9879 -1.3349 0.00051661
2.0165 -1.3349 0.00060398
2.0451 -1.3349 0.00066055
2.0737 -1.3349 0.00067624
2.1023 -1.3349 0.00067283
2.1309 -1.3349 0.00063689
2.1595 -1.3349 0.00056996
2.1881 -1.3349 0.00047635
2.2167 -1.3349 0.00036722
2.2453 -1.3349 0.00025515
2.2739 -1.3349 0.00018833
2.3025 -1.3349 0.00010936
2.3311 -1.3349 5.9403e-05
2.3597 -1.3349 3.5749e-05
2.3883 -1.3349 3.226e-05
2.4169 -1.3349 4.0186e-05
2.4455 -1.3349 5.0656e-05
2.4741 -1.3349 5.5515e-05
2.5028 -1.3349 5.8256e-05
2.5314 -1.3349 5.525e-05
2.56 -1.3349 4.7834e-05
2.5886 -1.3349 3.7815e-05
2.6172 -1.3349 2.7513e-05
2.6458 -1.3349 1.8351e-05
2.6744 -1.3349 1.3715e-05
2.703 -1.3349 1.1361e-05
2.7316 -1.3349 2.0287e-05
2.7602 -1.3349 5.0089e-05
2.7888 -1.3349 0.0001122
2.8174 -1.3349 0.00021644
2.846 -1.3349 0.00036797
2.8746 -1.3349 0.00049221
2.9032 -1.3349 0.00070114
2.9318 -1.3349 0.00092069
2.9604 -1.3349 0.0011195
2.989 -1.3349 0.0012458
3.0176 -1.3349 0.0012787
3.0462 -1.3349 0.0012129
3.0748 -1.3349 0.0011171
3.1034 -1.3349 0.00090737
3.132 -1.3349 0.00066193
3.1606 -1.3349 0.00041962
3.1892 -1.3349 0.00021458
3.2178 -1.3349 7.6084e-05
3.2464 -1.3349 1.2308e-05
3.275 -1.3349 1.2411e-05
3.3036 -1.3349 3.656e-05
3.3322 -1.3349 8.7627e-05
3.3608 -1.3349 0.00013397
3.3894 -1.3349 0.00015685
3.418 -1.3349 0.00014945
3.4466 -1.3349 0.00011913
3.4752 -1.3349 7.9019e-05
3.5039 -1.3349 5.3487e-05
3.5325 -1.3349 2.4699e-05
3.5611 -1.3349 1.0155e-05
3.5897 -1.3349 6.9754e-06
3.6183 -1.3349 9.8519e-06
3.6469 -1.3349 1.6999e-05
3.6755 -1.3349 3.5423e-05
3.7041 -1.3349 6.2118e-05
3.7327 -1.3349 0.00014077
3.7613 -1.3349 0.00028682
3.7899 -1.3349 0.00051584
3.8185 -1.3349 0.00081868
3.8471 -1.3349 0.0011623
3.8757 -1.3349 0.0014983
3.9043 -1.3349 0.0016903
3.9329 -1.3349 0.0018555
3.9615 -1.3349 0.0018635
3.9901 -1.3349 0.0016985
4.0187 -1.3349 0.0013718
4.0473 -1.3349 0.00094459
4.0759 -1.3349 0.00051961
4.1045 -1.3349 0.00028246
4.1331 -1.3349 5.1858e-05
4.1617 -1.3349 1.0132e-05
4.1903 -1.3349 0.0001503
4.2189 -1.3349 0.00041731
4.2475 -1.3349 0.00071625
4.2761 -1.3349 0.00094463
4.3047 -1.3349 0.0010183
4.3333 -1.3349 0.00096947
4.3619 -1.3349 0.00074891
4.3905 -1.3349 0.00043232
4.4191 -1.3349 0.00013806
4.4477 -1.3349 6.862e-06
4.4763 -1.3349 0.00016084
4.505 -1.3349 0.00045883
4.5336 -1.3349 0.0012071
4.5622 -1.3349 0.0022422
4.5908 -1.3349 0.0034512
4.6194 -1.3349 0.0046658
4.648 -1.3349 0.0056855
4.6766 -1.3349 0.006331
4.7052 -1.3349 0.0065597
4.7338 -1.3349 0.0064407
4.7624 -1.3349 0.0058993
4.791 -1.3349 0.0050253
4.8196 -1.3349 0.0039942
4.8482 -1.3349 0.0029029
4.8768 -1.3349 0.0019024
4.9054 -1.3349 0.0010979
4.934 -1.3349 0.00069167
4.9626 -1.3349 0.00027481
4.9912 -1.3349 6.603e-05
5.0198 -1.3349 5.9048e-06
5.0484 -1.3349 3.0079e-05
5.077 -1.3349 8.1922e-05
5.1056 -1.3349 0.00012288
5.1342 -1.3349 0.00013465
5.1628 -1.3349 0.00012678
5.1914 -1.3349 9.5779e-05
5.22 -1.3349 5.786e-05
5.2486 -1.3349 2.5561e-05
5.2772 -1.3349 6.9675e-06
5.3058 -1.3349 3.7551e-06
5.3344 -1.3349 8.3856e-06
5.363 -1.3349 2.0854e-05
5.3916 -1.3349 3.3739e-05
5.4202 -1.3349 4.2143e-05
5.4488 -1.3349 4.405e-05
5.4774 -1.3349 3.9323e-05
5.5061 -1.3349 3.0531e-05
5.5347 -1.3349 2.3899e-05
5.5633 -1.3349 1.4525e-05
5.5919 -1.3349 7.1697e-06
5.6205 -1.3349 2.6533e-06
5.7063 -1.3349 2.291e-06
5.7349 -1.3349 3.7864e-06
5.7635 -1.3349 6.5268e-06
5.7921 -1.3349 9.4936e-06
5.8207 -1.3349 1.2195e-05
5.8493 -1.3349 1.4163e-05
5.8779 -1.3349 1.4859e-05
5.9065 -1.3349 1.393e-05
5.9351 -1.3349 1.158e-05
5.9637 -1.3349 9.4983e-06
5.9923 -1.3349 6.0817e-06
6.0209 -1.3349 3.0943e-06
6.0495 -1.3349 1.2783e-06
6.1067 -1.3349 1.826e-06
6.1353 -1.3349 3.487e-06
6.1639 -1.3349 4.7018e-06
6.1925 -1.3349 6.2746e-06
6.2211 -1.3349 7.2158e-06
6.2497 -1.3349 7.6144e-06
6.2783 -1.3349 7.809e-06
6.3069 -1.3349 8.2067e-06
6.3355 -1.3349 9.1988e-06
6.3641 -1.3349 1.0402e-05
6.3927 -1.3349 1.3166e-05
6.4213 -1.3349 1.7092e-05
6.4499 -1.3349 2.2459e-05
6.4785 -1.3349 2.9699e-05
6.5072 -1.3349 3.8972e-05
6.5358 -1.3349 5.0075e-05
6.5644 -1.3349 5.8465e-05
6.593 -1.3349 7.1729e-05
6.6216 -1.3349 8.3818e-05
6.6502 -1.3349 9.2043e-05
6.6788 -1.3349 9.4986e-05
6.7074 -1.3349 9.0949e-05
6.736 -1.3349 7.921e-05
6.7646 -1.3349 6.8171e-05
6.7932 -1.3349 4.8999e-05
6.8218 -1.3349 2.9461e-05
6.8504 -1.3349 1.3211e-05
6.879 -1.3349 3.1535e-06
6.9362 -1.3349 3.9106e-06
6.9648 -1.3349 8.5783e-06
6.9934 -1.3349 1.6604e-05
7.022 -1.3349 2.3115e-05
7.0506 -1.3349 2.5456e-05
7.0792 -1.3349 2.3321e-05
7.1078 -1.3349 1.7789e-05
7.1364 -1.3349 1.0935e-05
7.165 -1.3349 5.1059e-06
7.1936 -1.3349 2.6486e-06
7.2222 -1.3349 1.3892e-06
7.2508 -1.3349 2.3956e-06
7.2794 -1.3349 4.3294e-06
7.308 -1.3349 6.2187e-06
7.3366 -1.3349 8.3742e-06
7.3652 -1.3349 1.2924e-05
7.3938 -1.3349 1.9027e-05
7.4224 -1.3349 3.572e-05
7.451 -1.3349 6.3531e-05
7.4796 -1.3349 0.00010219
7.5083 -1.3349 0.0001477
7.5369 -1.3349 0.00019282
7.5655 -1.3349 0.00022385
7.5941 -1.3349 0.0002332
7.6227 -1.3349 0.00022611
7.6513 -1.3349 0.00019307
7.6799 -1.3349 0.00013739
7.7085 -1.3349 7.5984e-05
7.7371 -1.3349 2.5108e-05
7.7943 -1.3349 4.8622e-06
7.8229 -1.3349 4.1659e-05
7.8515 -1.3349 0.00010676
7.8801 -1.3349 0.00018051
7.9087 -1.3349 0.00023782
7.9373 -1.3349 0.00025841
7.9659 -1.3349 0.00022848
7.9945 -1.3349 0.00018306
8.0231 -1.3349 9.5362e-05
8.0517 -1.3349 1.9771e-05
8.0803 -1.3349 6.325e-06
8.1089 -1.3349 0.00010587
8.1375 -1.3349 0.00035592
8.1661 -1.3349 0.00077056
8.1947 -1.3349 0.0011248
8.2233 -1.3349 0.0017437
8.2519 -1.3349 0.0024084
8.2805 -1.3349 0.0030292
8.3091 -1.3349 0.0034948
8.3377 -1.3349 0.0037699
8.3663 -1.3349 0.003809
8.3949 -1.3349 0.0036929
8.4235 -1.3349 0.0033134
8.4521 -1.3349 0.0027796
8.4807 -1.3349 0.002153
8.5094 -1.3349 0.0015151
8.538 -1.3349 0.00095111
8.5666 -1.3349 0.00051202
8.5952 -1.3349 0.00021421
8.6238 -1.3349 9.4532e-05
8.6524 -1.3349 1.3774e-05
8.681 -1.3349 1.6836e-05
8.7096 -1.3349 6.1847e-05
8.7382 -1.3349 0.0001111
8.7668 -1.3349 0.00014119
8.7954 -1.3349 0.0001423
8.824 -1.3349 0.0001273
8.8526 -1.3349 9.1279e-05
8.8812 -1.3349 5.1237e-05
8.9098 -1.3349 1.9564e-05
8.9384 -1.3349 4.0711e-06
8.967 -1.3349 5.6483e-06
8.9956 -1.3349 1.9478e-05
9.0242 -1.3349 3.1553e-05
9.0528 -1.3349 4.8021e-05
9.0814 -1.3349 5.7365e-05
9.11 -1.3349 5.697e-05
9.1386 -1.3349 4.807e-05
9.1672 -1.3349 3.5572e-05
9.1958 -1.3349 2.4682e-05
9.2244 -1.3349 2.0325e-05
9.253 -1.3349 1.9716e-05
9.2816 -1.3349 2.5778e-05
9.3102 -1.3349 3.56e-05
9.3388 -1.3349 4.486e-05
9.3674 -1.3349 4.9911e-05
9.396 -1.3349 4.8716e-05
9.4246 -1.3349 4.4207e-05
9.4532 -1.3349 3.3371e-05
9.4818 -1.3349 2.0589e-05
9.5105 -1.3349 9.2326e-06
9.5391 -1.3349 2.0049e-06
9.5963 -1.3349 2.7911e-06
9.6249 -1.3349 6.2383e-06
9.6535 -1.3349 1.1894e-05
9.6821 -1.3349 1.6136e-05
9.7107 -1.3349 1.7508e-05
9.7393 -1.3349 1.5654e-05
9.7679 -1.3349 1.1422e-05
9.7965 -1.3349 6.5595e-06
9.8251 -1.3349 2.558e-06
9.9395 -1.3349 2.223e-06
9.9681 -1.3349 3.0429e-06
9.9967 -1.3349 2.8452e-06
10.025 -1.3349 1.8788e-06
10.054 -1.3349 1.2714e-06
10.083 -1.3349 1.4299e-06
10.111 -1.3349 3.9917e-06
10.14 -1.3349 9.6558e-06
10.168 -1.3349 1.8194e-05
10.197 -1.3349 2.8044e-05
10.226 -1.3349 3.7691e-05
10.254 -1.3349 4.2709e-05
10.283 -1.3349 4.6366e-05
10.311 -1.3349 4.5221e-05
10.34 -1.3349 3.9467e-05
10.369 -1.3349 3.002e-05
10.397 -1.3349 1.9378e-05
10.426 -1.3349 9.8293e-06
10.454 -1.3349 4.9656e-06
10.54 -1.3349 3.0865e-06
10.569 -1.3349 6.9599e-06
10.597 -1.3349 1.0447e-05
10.626 -1.3349 1.226e-05
10.655 -1.3349 1.232e-05
10.683 -1.3349 1.0641e-05
10.712 -1.3349 7.6981e-06
10.74 -1.3349 4.4814e-06
10.769 -1.3349 2.0379e-06
10.883 -1.3349 1.0423e-06
10.912 -1.3349 1.0169e-06
11.026 -1.3349 2.6577e-06
11.055 -1.3349 7.3089e-06
11.084 -1.3349 1.1912e-05
11.112 -1.3349 2.0156e-05
11.141 -1.3349 2.8624e-05
11.169 -1.3349 3.6033e-05
11.198 -1.3349 3.9849e-05
11.227 -1.3349 3.9209e-05
11.255 -1.3349 3.4172e-05
11.284 -1.3349 2.9055e-05
11.312 -1.3349 1.9212e-05
11.341 -1.3349 9.9178e-06
11.37 -1.3349 3.0444e-06
11.427 -1.3349 2.1961e-06
11.455 -1.3349 7.5398e-06
11.484 -1.3349 1.2083e-05
11.513 -1.3349 1.876e-05
11.541 -1.3349 2.2957e-05
11.57 -1.3349 2.3374e-05
11.598 -1.3349 1.9751e-05
11.627 -1.3349 1.3132e-05
11.656 -1.3349 6.0882e-06
11.684 -1.3349 2.2637e-06
11.741 -1.3349 3.4219e-06
11.77 -1.3349 1.2807e-05
11.799 -1.3349 2.7005e-05
11.827 -1.3349 4.4028e-05
11.856 -1.3349 6.013e-05
11.884 -1.3349 6.963e-05
11.913 -1.3349 7.9328e-05
11.942 -1.3349 8.2053e-05
11.97 -1.3349 7.798e-05
11.999 -1.3349 6.8674e-05
12.028 -1.3349 5.5179e-05
12.056 -1.3349 4.0102e-05
12.085 -1.3349 3.0825e-05
12.113 -1.3349 1.8591e-05
12.142 -1.3349 9.8255e-06
12.171 -1.3349 4.5666e-06
12.199 -1.3349 2.6442e-06
12.228 -1.3349 3.126e-06
12.256 -1.3349 4.9451e-06
12.285 -1.3349 6.3396e-06
12.314 -1.3349 8.2394e-06
12.342 -1.3349 9.3265e-06
12.371 -1.3349 9.285e-06
12.399 -1.3349 8.3004e-06
12.428 -1.3349 6.6744e-06
12.457 -1.3349 4.7442e-06
12.485 -1.3349 3.1069e-06
12.514 -1.3349 2.4668e-06
12.542 -1.3349 2.4231e-06
12.571 -1.3349 3.7272e-06
12.6 -1.3349 6.3656e-06
12.628 -1.3349 1.0229e-05
12.657 -1.3349 1.4574e-05
12.685 -1.3349 1.8899e-05
12.714 -1.3349 2.1471e-05
12.743 -1.3349 2.453e-05
12.771 -1.3349 2.6032e-05
12.8 -1.3349 2.6252e-05
12.828 -1.3349 2.5536e-05
12.857 -1.3349 2.4323e-05
12.886 -1.3349 2.2983e-05
12.914 -1.3349 2.2355e-05
12.943 -1.3349 2.191e-05
12.971 -1.3349 2.1817e-05
13 -1.3349 2.1643e-05
-12.743 -1.3062 1.0252e-06
-12.714 -1.3062 2.2617e-06
-12.685 -1.3062 3.3929e-06
-12.657 -1.3062 5.5682e-06
-12.628 -1.3062 7.9472e-06
-12.6 -1.3062 1.0105e-05
-12.571 -1.3062 1.1848e-05
-12.542 -1.3062 1.285e-05
-12.514 -1.3062 1.2694e-05
-12.485 -1.3062 1.2108e-05
-12.457 -1.3062 1.0691e-05
-12.428 -1.3062 8.7863e-06
-12.399 -1.3062 6.7335e-06
-12.371 -1.3062 4.8572e-06
-12.342 -1.3062 3.3662e-06
-12.314 -1.3062 2.2677e-06
-12.285 -1.3062 1.5362e-06
-12.256 -1.3062 1.2354e-06
-11.827 -1.3062 1.5398e-06
-11.799 -1.3062 2.4828e-06
-11.77 -1.3062 3.5597e-06
-11.741 -1.3062 4.777e-06
-11.713 -1.3062 6.2113e-06
-11.684 -1.3062 7.7954e-06
-11.656 -1.3062 8.9842e-06
-11.627 -1.3062 1.1075e-05
-11.598 -1.3062 1.3405e-05
-11.57 -1.3062 1.5648e-05
-11.541 -1.3062 1.758e-05
-11.513 -1.3062 1.9038e-05
-11.484 -1.3062 1.943e-05
-11.455 -1.3062 1.8984e-05
-11.427 -1.3062 1.7437e-05
-11.398 -1.3062 1.5015e-05
-11.37 -1.3062 1.1829e-05
-11.341 -1.3062 8.4744e-06
-11.312 -1.3062 5.6063e-06
-11.284 -1.3062 3.3538e-06
-11.255 -1.3062 2.31e-06
-11.227 -1.3062 1.3237e-06
-10.969 -1.3062 1.1586e-06
-10.941 -1.3062 1.6705e-06
-10.912 -1.3062 2.6138e-06
-10.883 -1.3062 4.7435e-06
-10.855 -1.3062 9.4957e-06
-10.826 -1.3062 1.5196e-05
-10.798 -1.3062 2.9104e-05
-10.769 -1.3062 5.1879e-05
-10.74 -1.3062 8.3197e-05
-10.712 -1.3062 0.00012442
-10.683 -1.3062 0.00017326
-10.655 -1.3062 0.00022118
-10.626 -1.3062 0.00025006
-10.597 -1.3062 0.00028371
-10.569 -1.3062 0.00030361
-10.54 -1.3062 0.0002967
-10.512 -1.3062 0.00026785
-10.483 -1.3062 0.00021996
-10.454 -1.3062 0.00016011
-10.426 -1.3062 0.00011881
-10.397 -1.3062 6.214e-05
-10.369 -1.3062 2.2869e-05
-10.34 -1.3062 4.7987e-06
-10.311 -1.3062 1.0033e-05
-10.283 -1.3062 3.3188e-05
-10.254 -1.3062 6.5921e-05
-10.226 -1.3062 8.664e-05
-10.197 -1.3062 0.00010842
-10.168 -1.3062 0.00011337
-10.14 -1.3062 9.8562e-05
-10.111 -1.3062 6.7715e-05
-10.083 -1.3062 3.358e-05
-10.054 -1.3062 9.1879e-06
-10.025 -1.3062 6.3413e-06
-9.9967 -1.3062 3.0879e-05
-9.9681 -1.3062 9.5877e-05
-9.9395 -1.3062 0.00020066
-9.9109 -1.3062 0.00033274
-9.8823 -1.3062 0.00047595
-9.8537 -1.3062 0.00061269
-9.8251 -1.3062 0.00068906
-9.7965 -1.3062 0.0007615
-9.7679 -1.3062 0.00078128
-9.7393 -1.3062 0.00075212
-9.7107 -1.3062 0.00067347
-9.6821 -1.3062 0.00055865
-9.6535 -1.3062 0.0004333
-9.6249 -1.3062 0.00030734
-9.5963 -1.3062 0.0002307
-9.5677 -1.3062 0.00013531
-9.5391 -1.3062 6.8276e-05
-9.5105 -1.3062 2.694e-05
-9.4818 -1.3062 6.6396e-06
-9.396 -1.3062 2.6581e-06
-9.3674 -1.3062 4.5719e-06
-9.3388 -1.3062 4.7588e-06
-9.3102 -1.3062 3.5711e-06
-9.2816 -1.3062 2.0943e-06
-9.253 -1.3062 1.3198e-06
-9.2244 -1.3062 1.4979e-06
-9.1958 -1.3062 1.9325e-06
-9.1672 -1.3062 2.4583e-06
-9.1386 -1.3062 2.2566e-06
-9.11 -1.3062 1.2313e-06
-9.0242 -1.3062 4.4349e-06
-8.9956 -1.3062 9.4703e-06
-8.967 -1.3062 2.1102e-05
-8.9384 -1.3062 3.6795e-05
-8.9098 -1.3062 5.4576e-05
-8.8812 -1.3062 7.0874e-05
-8.8526 -1.3062 8.2536e-05
-8.824 -1.3062 8.7703e-05
-8.7954 -1.3062 8.6692e-05
-8.7668 -1.3062 7.8483e-05
-8.7382 -1.3062 6.4386e-05
-8.7096 -1.3062 4.7633e-05
-8.681 -1.3062 3.0972e-05
-8.6524 -1.3062 1.7269e-05
-8.6238 -1.3062 8.2343e-06
-8.5952 -1.3062 4.8371e-06
-8.5666 -1.3062 3.0275e-06
-8.538 -1.3062 3.5789e-06
-8.5094 -1.3062 4.7788e-06
-8.4807 -1.3062 5.2911e-06
-8.4521 -1.3062 4.4674e-06
-8.4235 -1.3062 2.7843e-06
-8.3949 -1.3062 1.0599e-06
-8.3091 -1.3062 1.04e-06
-8.2805 -1.3062 2.4021e-06
-8.2519 -1.3062 3.3003e-06
-8.2233 -1.3062 3.1136e-06
-8.1947 -1.3062 2.0596e-06
-8.1661 -1.3062 1.386e-06
-8.1375 -1.3062 1.8645e-06
-8.1089 -1.3062 6.1909e-06
-8.0803 -1.3062 1.6437e-05
-8.0517 -1.3062 3.3357e-05
-8.0231 -1.3062 5.6031e-05
-7.9945 -1.3062 8.2131e-05
-7.9659 -1.3062 0.00010004
-7.9373 -1.3062 0.00012092
-7.9087 -1.3062 0.00013389
-7.8801 -1.3062 0.00013641
-7.8515 -1.3062 0.00012708
-7.8229 -1.3062 0.00010609
-7.7943 -1.3062 7.9935e-05
-7.7657 -1.3062 6.1604e-05
-7.7371 -1.3062 3.6149e-05
-7.7085 -1.3062 1.6615e-05
-7.6799 -1.3062 4.9859e-06
-7.6227 -1.3062 2.044e-06
-7.5941 -1.3062 5.6304e-06
-7.5655 -1.3062 8.0178e-06
-7.5369 -1.3062 1.0007e-05
-7.5083 -1.3062 9.464e-06
-7.4796 -1.3062 7.0579e-06
-7.451 -1.3062 4.0582e-06
-7.4224 -1.3062 1.6744e-06
-7.3366 -1.3062 1.184e-06
-7.308 -1.3062 1.5246e-06
-7.2794 -1.3062 1.6852e-06
-7.2508 -1.3062 3.1547e-06
-7.2222 -1.3062 9.1263e-06
-7.1936 -1.3062 2.3956e-05
-7.165 -1.3062 4.1015e-05
-7.1364 -1.3062 7.9857e-05
-7.1078 -1.3062 0.00013373
-7.0792 -1.3062 0.00019843
-7.0506 -1.3062 0.00026892
-7.022 -1.3062 0.00033246
-6.9934 -1.3062 0.00037465
-6.9648 -1.3062 0.00038828
-6.9362 -1.3062 0.00038197
-6.9076 -1.3062 0.00034173
-6.879 -1.3062 0.00027305
-6.8504 -1.3062 0.00019254
-6.8218 -1.3062 0.00011394
-6.7932 -1.3062 4.9463e-05
-6.7646 -1.3062 1.1366e-05
-6.736 -1.3062 2.3346e-06
-6.7074 -1.3062 1.1444e-05
-6.6788 -1.3062 4.006e-05
-6.6502 -1.3062 7.5122e-05
-6.6216 -1.3062 0.00010466
-6.593 -1.3062 0.00011746
-6.5644 -1.3062 0.00010864
-6.5358 -1.3062 9.2978e-05
-6.5072 -1.3062 6.0209e-05
-6.4785 -1.3062 2.6058e-05
-6.4499 -1.3062 4.9417e-06
-6.4213 -1.3062 7.5169e-06
-6.3927 -1.3062 3.931e-05
-6.3641 -1.3062 9.8358e-05
-6.3355 -1.3062 0.00014923
-6.3069 -1.3062 0.00023477
-6.2783 -1.3062 0.00031573
-6.2497 -1.3062 0.00037734
-6.2211 -1.3062 0.00041372
-6.1925 -1.3062 0.00042017
-6.1639 -1.3062 0.00039277
-6.1353 -1.3062 0.00036024
-6.1067 -1.3062 0.0003024
-6.0781 -1.3062 0.00023599
-6.0495 -1.3062 0.00016926
-6.0209 -1.3062 0.00011237
-5.9923 -1.3062 6.8511e-05
-5.9637 -1.3062 3.6956e-05
-5.9351 -1.3062 2.2332e-05
-5.9065 -1.3062 8.9341e-06
-5.8779 -1.3062 2.4876e-06
-5.7921 -1.3062 1.3651e-06
-5.7635 -1.3062 2.5393e-06
-5.7349 -1.3062 3.3873e-06
-5.7063 -1.3062 3.6477e-06
-5.6777 -1.3062 3.5653e-06
-5.6491 -1.3062 2.9131e-06
-5.6205 -1.3062 1.9257e-06
-5.5919 -1.3062 1.0217e-06
-5.5061 -1.3062 1.1123e-06
-5.4774 -1.3062 2.1258e-06
-5.4488 -1.3062 3.1694e-06
-5.4202 -1.3062 3.8244e-06
-5.3916 -1.3062 3.9322e-06
-5.363 -1.3062 3.6793e-06
-5.3344 -1.3062 3.4958e-06
-5.3058 -1.3062 3.785e-06
-5.2772 -1.3062 5.3289e-06
-5.2486 -1.3062 8.4085e-06
-5.22 -1.3062 1.271e-05
-5.1914 -1.3062 1.7501e-05
-5.1628 -1.3062 2.1534e-05
-5.1342 -1.3062 2.3536e-05
-5.1056 -1.3062 2.3372e-05
-5.077 -1.3062 2.0897e-05
-5.0484 -1.3062 1.6397e-05
-5.0198 -1.3062 1.0944e-05
-4.9912 -1.3062 6.0281e-06
-4.9626 -1.3062 2.8972e-06
