6.2211 -1.3923 4.4432e-06
6.2497 -1.3923 4.8829e-06
6.2783 -1.3923 5.0732e-06
6.3069 -1.3923 5.1676e-06
6.3355 -1.3923 5.3329e-06
6.3641 -1.3923 5.5467e-06
6.3927 -1.3923 6.0904e-06
6.4213 -1.3923 6.8743e-06
6.4499 -1.3923 7.9422e-06
6.4785 -1.3923 9.2883e-06
6.5072 -1.3923 1.0866e-05
6.5358 -1.3923 1.2495e-05
6.5644 -1.3923 1.3605e-05
6.593 -1.3923 1.4969e-05
6.6216 -1.3923 1.5548e-05
6.6502 -1.3923 1.5056e-05
6.6788 -1.3923 1.3404e-05
6.7074 -1.3923 1.0618e-05
6.736 -1.3923 7.1837e-06
6.7646 -1.3923 4.8855e-06
6.7932 -1.3923 2.0394e-06
6.879 -1.3923 2.0779e-06
6.9076 -1.3923 4.5317e-06
6.9362 -1.3923 6.9687e-06
6.9648 -1.3923 8.1433e-06
6.9934 -1.3923 8.8288e-06
7.022 -1.3923 8.0064e-06
7.0506 -1.3923 6.0247e-06
7.0792 -1.3923 3.7417e-06
7.1078 -1.3923 2.0907e-06
7.1364 -1.3923 1.763e-06
7.165 -1.3923 2.9316e-06
7.1936 -1.3923 4.3463e-06
7.2222 -1.3923 6.8171e-06
7.2508 -1.3923 8.8297e-06
7.2794 -1.3923 9.8002e-06
7.308 -1.3923 9.7487e-06
7.3366 -1.3923 9.4519e-06
7.3652 -1.3923 1.0239e-05
7.3938 -1.3923 1.2069e-05
7.4224 -1.3923 1.7433e-05
7.451 -1.3923 2.5689e-05
7.4796 -1.3923 3.548e-05
7.5083 -1.3923 4.4399e-05
7.5369 -1.3923 4.9312e-05
7.5655 -1.3923 4.7979e-05
7.5941 -1.3923 4.3279e-05
7.6227 -1.3923 3.1668e-05
7.6513 -1.3923 1.7352e-05
7.6799 -1.3923 5.2035e-06
7.7371 -1.3923 5.1566e-06
7.7657 -1.3923 2.0487e-05
7.7943 -1.3923 3.4858e-05
7.8229 -1.3923 5.7492e-05
7.8515 -1.3923 7.4374e-05
7.8801 -1.3923 7.8052e-05
7.9087 -1.3923 6.5658e-05
7.9373 -1.3923 4.0174e-05
7.9659 -1.3923 1.2498e-05
7.9945 -1.3923 1.381e-06
8.0231 -1.3923 1.134e-05
8.0517 -1.3923 7.1109e-05
8.0803 -1.3923 0.00019559
8.1089 -1.3923 0.00039069
8.1375 -1.3923 0.00064847
8.1661 -1.3923 0.00094285
8.1947 -1.3923 0.0011442
8.2233 -1.3923 0.0014222
8.2519 -1.3923 0.0016407
8.2805 -1.3923 0.0017597
8.3091 -1.3923 0.0017698
8.3377 -1.3923 0.0016692
8.3663 -1.3923 0.0014665
8.3949 -1.3923 0.0012901
8.4235 -1.3923 0.00099316
8.4521 -1.3923 0.0006939
8.4807 -1.3923 0.00042767
8.5094 -1.3923 0.00022101
8.538 -1.3923 8.6144e-05
8.5666 -1.3923 1.8643e-05
8.5952 -1.3923 5.1583e-06
8.6238 -1.3923 1.6228e-05
8.6524 -1.3923 4.6675e-05
8.681 -1.3923 7.6882e-05
8.7096 -1.3923 9.3882e-05
8.7382 -1.3923 9.2944e-05
8.7668 -1.3923 7.641e-05
8.7954 -1.3923 5.0989e-05
8.824 -1.3923 3.3631e-05
8.8526 -1.3923 1.2763e-05
8.8812 -1.3923 2.478e-06
8.9098 -1.3923 4.089e-06
8.9384 -1.3923 1.5201e-05
8.967 -1.3923 3.0974e-05
8.9956 -1.3923 4.5875e-05
9.0242 -1.3923 5.3079e-05
9.0528 -1.3923 5.7957e-05
9.0814 -1.3923 5.5392e-05
9.11 -1.3923 4.6908e-05
9.1386 -1.3923 3.5509e-05
9.1672 -1.3923 2.4523e-05
9.1958 -1.3923 1.5918e-05
9.2244 -1.3923 1.201e-05
9.253 -1.3923 8.8618e-06
9.2816 -1.3923 7.9684e-06
9.3102 -1.3923 7.7941e-06
9.3388 -1.3923 7.1829e-06
9.3674 -1.3923 5.6708e-06
9.396 -1.3923 3.4495e-06
9.4246 -1.3923 1.9511e-06
9.5105 -1.3923 2.1666e-06
9.5391 -1.3923 5.1549e-06
9.5677 -1.3923 8.4986e-06
9.5963 -1.3923 1.1119e-05
9.6249 -1.3923 1.1996e-05
9.6535 -1.3923 1.1716e-05
9.6821 -1.3923 9.7706e-06
9.7107 -1.3923 6.7096e-06
9.7393 -1.3923 3.5145e-06
9.7679 -1.3923 1.1335e-06
9.8537 -1.3923 1.2086e-06
9.8823 -1.3923 2.6312e-06
9.9109 -1.3923 3.7168e-06
9.9395 -1.3923 3.9203e-06
9.9681 -1.3923 3.1552e-06
9.9967 -1.3923 1.8339e-06
10.111 -1.3923 2.6316e-06
10.14 -1.3923 5.674e-06
10.168 -1.3923 9.0504e-06
10.197 -1.3923 1.196e-05
10.226 -1.3923 1.3532e-05
10.254 -1.3923 1.3586e-05
10.283 -1.3923 1.2156e-05
10.311 -1.3923 9.4888e-06
10.34 -1.3923 6.1546e-06
10.369 -1.3923 3.1048e-06
10.397 -1.3923 1.1252e-06
10.483 -1.3923 1.8911e-06
10.512 -1.3923 3.3395e-06
10.54 -1.3923 4.48e-06
10.569 -1.3923 4.8104e-06
10.597 -1.3923 4.2263e-06
10.626 -1.3923 3.0434e-06
10.655 -1.3923 2.1126e-06
10.798 -1.3923 1.3394e-06
10.826 -1.3923 1.772e-06
10.855 -1.3923 1.8004e-06
10.883 -1.3923 1.4002e-06
10.998 -1.3923 2.1075e-06
11.026 -1.3923 4.8749e-06
11.055 -1.3923 8.5681e-06
11.084 -1.3923 1.121e-05
11.112 -1.3923 1.4628e-05
11.141 -1.3923 1.6764e-05
11.169 -1.3923 1.695e-05
11.198 -1.3923 1.5061e-05
11.227 -1.3923 1.147e-05
11.255 -1.3923 7.2383e-06
11.284 -1.3923 4.5251e-06
11.312 -1.3923 1.4776e-06
11.398 -1.3923 3.2535e-06
11.427 -1.3923 6.2193e-06
11.455 -1.3923 8.7114e-06
11.484 -1.3923 9.6346e-06
11.513 -1.3923 9.4492e-06
11.541 -1.3923 7.4727e-06
11.57 -1.3923 4.4148e-06
11.598 -1.3923 1.4575e-06
11.656 -1.3923 1.3748e-06
11.684 -1.3923 4.1803e-06
11.713 -1.3923 1.1351e-05
11.741 -1.3923 2.1429e-05
11.77 -1.3923 3.2819e-05
11.799 -1.3923 4.4274e-05
11.827 -1.3923 5.3528e-05
11.856 -1.3923 5.928e-05
11.884 -1.3923 6.0911e-05
11.913 -1.3923 5.9718e-05
11.942 -1.3923 5.4379e-05
11.97 -1.3923 4.6399e-05
11.999 -1.3923 3.6836e-05
12.028 -1.3923 2.7105e-05
12.056 -1.3923 1.8677e-05
12.085 -1.3923 1.4034e-05
12.113 -1.3923 9.0292e-06
12.142 -1.3923 6.063e-06
12.171 -1.3923 4.9153e-06
12.199 -1.3923 5.0225e-06
12.228 -1.3923 5.7534e-06
12.256 -1.3923 6.5637e-06
12.285 -1.3923 6.9333e-06
12.314 -1.3923 7.0917e-06
12.342 -1.3923 6.6826e-06
12.371 -1.3923 5.7377e-06
12.399 -1.3923 4.4964e-06
12.428 -1.3923 3.2316e-06
12.457 -1.3923 2.2215e-06
12.485 -1.3923 1.7933e-06
12.514 -1.3923 1.9215e-06
12.542 -1.3923 2.7946e-06
12.571 -1.3923 4.4571e-06
12.6 -1.3923 6.7418e-06
12.628 -1.3923 9.2694e-06
12.657 -1.3923 1.1624e-05
12.685 -1.3923 1.3468e-05
12.714 -1.3923 1.4225e-05
12.743 -1.3923 1.4622e-05
12.771 -1.3923 1.4091e-05
12.8 -1.3923 1.285e-05
12.828 -1.3923 1.1165e-05
12.857 -1.3923 9.4221e-06
12.886 -1.3923 7.8391e-06
12.914 -1.3923 7.0185e-06
12.943 -1.3923 6.0847e-06
12.971 -1.3923 5.452e-06
13 -1.3923 5.0232e-06
-12.8 -1.3636 1.3895e-06
-12.771 -1.3636 2.9459e-06
-12.743 -1.3636 5.4948e-06
-12.714 -1.3636 8.9496e-06
-12.685 -1.3636 1.17e-05
-12.657 -1.3636 1.5712e-05
-12.628 -1.3636 1.9275e-05
-12.6 -1.3636 2.1623e-05
-12.571 -1.3636 2.2261e-05
-12.542 -1.3636 2.107e-05
-12.514 -1.3636 1.8433e-05
-12.485 -1.3636 1.6064e-05
-12.457 -1.3636 1.2208e-05
-12.428 -1.3636 8.4768e-06
-12.399 -1.3636 5.4e-06
-12.371 -1.3636 3.2919e-06
-12.342 -1.3636 2.0184e-06
-12.314 -1.3636 1.4557e-06
-12.285 -1.3636 1.3134e-06
-12.256 -1.3636 1.32e-06
-12.228 -1.3636 1.3356e-06
-12.199 -1.3636 1.274e-06
-12.171 -1.3636 1.1137e-06
-11.913 -1.3636 1.4362e-06
-11.884 -1.3636 2.6933e-06
-11.856 -1.3636 3.7387e-06
-11.827 -1.3636 5.6408e-06
-11.799 -1.3636 7.8205e-06
-11.77 -1.3636 1.022e-05
-11.741 -1.3636 1.2835e-05
-11.713 -1.3636 1.5453e-05
-11.684 -1.3636 1.8225e-05
-11.656 -1.3636 2.0075e-05
-11.627 -1.3636 2.2658e-05
-11.598 -1.3636 2.4735e-05
-11.57 -1.3636 2.6034e-05
-11.541 -1.3636 2.6199e-05
-11.513 -1.3636 2.494e-05
-11.484 -1.3636 2.2356e-05
-11.455 -1.3636 1.9932e-05
-11.427 -1.3636 1.5744e-05
-11.398 -1.3636 1.1125e-05
-11.37 -1.3636 6.9432e-06
-11.341 -1.3636 3.7111e-06
-11.312 -1.3636 1.6232e-06
-11.227 -1.3636 1.0001e-06
-11.198 -1.3636 1.5079e-06
-11.169 -1.3636 1.9056e-06
-11.141 -1.3636 2.0567e-06
-11.112 -1.3636 2.0357e-06
-11.084 -1.3636 1.985e-06
-11.055 -1.3636 2.0184e-06
-11.026 -1.3636 2.2368e-06
-10.998 -1.3636 2.728e-06
-10.969 -1.3636 3.7652e-06
-10.941 -1.3636 6.0491e-06
-10.912 -1.3636 1.0693e-05
-10.883 -1.3636 2.0009e-05
-10.855 -1.3636 3.6263e-05
-10.826 -1.3636 5.1938e-05
-10.798 -1.3636 8.4645e-05
-10.769 -1.3636 0.00012652
-10.74 -1.3636 0.00017744
-10.712 -1.3636 0.00023143
-10.683 -1.3636 0.00027822
-10.655 -1.3636 0.0003136
-10.626 -1.3636 0.0003258
-10.597 -1.3636 0.00032352
-10.569 -1.3636 0.00029413
-10.54 -1.3636 0.0002429
-10.512 -1.3636 0.00017624
-10.483 -1.3636 0.00010837
-10.454 -1.3636 4.9795e-05
-10.426 -1.3636 2.2758e-05
-10.397 -1.3636 5.0492e-06
-10.369 -1.3636 1.557e-05
-10.34 -1.3636 4.7901e-05
-10.311 -1.3636 9.0837e-05
-10.283 -1.3636 0.00012966
-10.254 -1.3636 0.00014925
-10.226 -1.3636 0.00014841
-10.197 -1.3636 0.00012499
-10.168 -1.3636 8.159e-05
-10.14 -1.3636 3.4244e-05
-10.111 -1.3636 6.3379e-06
-10.083 -1.3636 1.8963e-05
-10.054 -1.3636 9.1063e-05
-10.025 -1.3636 0.00017484
-9.9967 -1.3636 0.00035416
-9.9681 -1.3636 0.00058043
-9.9395 -1.3636 0.00082666
-9.9109 -1.3636 0.0010614
-9.8823 -1.3636 0.0012512
-9.8537 -1.3636 0.0013613
-9.8251 -1.3636 0.0013845
-9.7965 -1.3636 0.001344
-9.7679 -1.3636 0.0012198
-9.7393 -1.3636 0.0010279
-9.7107 -1.3636 0.00080601
-9.6821 -1.3636 0.00058237
-9.6535 -1.3636 0.00038004
-9.6249 -1.3636 0.00021837
-9.5963 -1.3636 0.00013759
-9.5677 -1.3636 5.5281e-05
-9.5391 -1.3636 1.3573e-05
-9.4818 -1.3636 3.0558e-06
-9.4532 -1.3636 1.0552e-05
-9.4246 -1.3636 1.6102e-05
-9.396 -1.3636 1.725e-05
-9.3674 -1.3636 1.5314e-05
-9.3388 -1.3636 1.0688e-05
-9.3102 -1.3636 5.9046e-06
-9.2816 -1.3636 2.7333e-06
-9.253 -1.3636 1.5561e-06
-9.2244 -1.3636 1.6681e-06
-9.1958 -1.3636 1.8734e-06
-9.1672 -1.3636 1.7404e-06
-9.1386 -1.3636 1.043e-06
-9.0814 -1.3636 2.6007e-06
-9.0528 -1.3636 8.3329e-06
-9.0242 -1.3636 1.8865e-05
-8.9956 -1.3636 2.8323e-05
-8.967 -1.3636 4.4873e-05
-8.9384 -1.3636 6.1451e-05
-8.9098 -1.3636 7.4303e-05
-8.8812 -1.3636 8.0672e-05
-8.8526 -1.3636 7.9158e-05
-8.824 -1.3636 6.9929e-05
-8.7954 -1.3636 6.0506e-05
-8.7668 -1.3636 4.4204e-05
-8.7382 -1.3636 2.8349e-05
-8.7096 -1.3636 1.593e-05
-8.681 -1.3636 8.8176e-06
-8.6524 -1.3636 6.9912e-06
-8.6238 -1.3636 8.93e-06
-8.5952 -1.3636 1.1093e-05
-8.5666 -1.3636 1.3966e-05
-8.538 -1.3636 1.4876e-05
-8.5094 -1.3636 1.315e-05
-8.4807 -1.3636 9.3266e-06
-8.4521 -1.3636 4.9633e-06
-8.4235 -1.3636 1.5864e-06
-8.3377 -1.3636 1.8423e-06
-8.3091 -1.3636 3.4691e-06
-8.2805 -1.3636 4.0391e-06
-8.2519 -1.3636 3.1209e-06
-8.2233 -1.3636 1.5187e-06
-8.1947 -1.3636 1.2101e-06
-8.1661 -1.3636 3.0314e-06
-8.1375 -1.3636 1.0597e-05
-8.1089 -1.3636 2.5229e-05
-8.0803 -1.3636 4.6454e-05
-8.0517 -1.3636 7.1734e-05
-8.0231 -1.3636 9.6716e-05
-7.9945 -1.3636 0.00011615
-7.9659 -1.3636 0.00012361
-7.9373 -1.3636 0.0001248
-7.9087 -1.3636 0.0001137
-7.8801 -1.3636 9.2094e-05
-7.8515 -1.3636 6.4807e-05
-7.8229 -1.3636 3.7743e-05
-7.7943 -1.3636 1.6094e-05
-7.7657 -1.3636 6.4997e-06
-7.7085 -1.3636 2.3262e-06
-7.6799 -1.3636 9.4817e-06
-7.6513 -1.3636 1.7423e-05
-7.6227 -1.3636 2.2554e-05
-7.5941 -1.3636 2.2967e-05
-7.5655 -1.3636 2.0602e-05
-7.5369 -1.3636 1.4493e-05
-7.5083 -1.3636 7.7934e-06
-7.4796 -1.3636 2.9089e-06
-7.451 -1.3636 1.1579e-06
-7.4224 -1.3636 2.1123e-06
-7.3938 -1.3636 4.0996e-06
-7.3652 -1.3636 5.0334e-06
-7.3366 -1.3636 5.1102e-06
-7.308 -1.3636 4.6219e-06
-7.2794 -1.3636 7.1522e-06
-7.2508 -1.3636 1.8635e-05
-7.2222 -1.3636 4.5541e-05
-7.1936 -1.3636 9.2561e-05
-7.165 -1.3636 0.0001357
-7.1364 -1.3636 0.00021394
-7.1078 -1.3636 0.00030008
-7.0792 -1.3636 0.00038028
-7.0506 -1.3636 0.00043803
-7.022 -1.3636 0.00045942
-6.9934 -1.3636 0.00043907
-6.9648 -1.3636 0.00037715
-6.9362 -1.3636 0.00031751
-6.9076 -1.3636 0.00021462
-6.879 -1.3636 0.00011562
-6.8504 -1.3636 4.0314e-05
-6.8218 -1.3636 3.2928e-06
-6.7932 -1.3636 8.6313e-06
-6.7646 -1.3636 4.9563e-05
-6.736 -1.3636 8.8715e-05
-6.7074 -1.3636 0.00014992
-6.6788 -1.3636 0.00019563
-6.6502 -1.3636 0.00021031
-6.6216 -1.3636 0.00018727
-6.593 -1.3636 0.00013484
-6.5644 -1.3636 7.0261e-05
-6.5358 -1.3636 3.1963e-05
-6.5072 -1.3636 1.4569e-06
-6.4785 -1.3636 2.1127e-05
-6.4499 -1.3636 0.00010231
-6.4213 -1.3636 0.00024253
-6.3927 -1.3636 0.00042562
-6.3641 -1.3636 0.00062747
-6.3355 -1.3636 0.00075593
-6.3069 -1.3636 0.00091875
-6.2783 -1.3636 0.0010227
-6.2497 -1.3636 0.0010572
-6.2211 -1.3636 0.0010173
-6.1925 -1.3636 0.00091693
-6.1639 -1.3636 0.00077771
-6.1353 -1.3636 0.00067333
-6.1067 -1.3636 0.0005125
-6.0781 -1.3636 0.00036468
-6.0495 -1.3636 0.00024123
-6.0209 -1.3636 0.00014736
-5.9923 -1.3636 8.1864e-05
-5.9637 -1.3636 4.1009e-05
-5.9351 -1.3636 2.4214e-05
-5.9065 -1.3636 1.0004e-05
-5.8779 -1.3636 4.2462e-06
-5.8493 -1.3636 3.0263e-06
-5.8207 -1.3636 3.8231e-06
-5.7921 -1.3636 5.147e-06
-5.7635 -1.3636 6.1529e-06
-5.7349 -1.3636 6.398e-06
-5.7063 -1.3636 6.0251e-06
-5.6777 -1.3636 4.7478e-06
-5.6491 -1.3636 3.0004e-06
-5.6205 -1.3636 1.4739e-06
-5.5633 -1.3636 1.9496e-06
-5.5347 -1.3636 4.5967e-06
-5.5061 -1.3636 7.0438e-06
-5.4774 -1.3636 1.1082e-05
-5.4488 -1.3636 1.4591e-05
-5.4202 -1.3636 1.665e-05
-5.3916 -1.3636 1.6756e-05
-5.363 -1.3636 1.5025e-05
-5.3344 -1.3636 1.2378e-05
-5.3058 -1.3636 1.0579e-05
-5.2772 -1.3636 8.4982e-06
-5.2486 -1.3636 7.7165e-06
-5.22 -1.3636 8.2276e-06
-5.1914 -1.3636 9.4634e-06
-5.1628 -1.3636 1.0624e-05
-5.1342 -1.3636 1.1014e-05
-5.1056 -1.3636 1.0659e-05
-5.077 -1.3636 9.3008e-06
-5.0484 -1.3636 7.4076e-06
-5.0198 -1.3636 5.7006e-06
-4.9912 -1.3636 4.7511e-06
-4.9626 -1.3636 4.6694e-06
-4.934 -1.3636 5.1494e-06
-4.9054 -1.3636 5.482e-06
-4.8768 -1.3636 5.5049e-06
-4.8482 -1.3636 4.6654e-06
-4.8196 -1.3636 3.1262e-06
-4.791 -1.3636 1.4229e-06
-4.6766 -1.3636 1.3151e-06
-4.648 -1.3636 1.8617e-06
-4.6194 -1.3636 1.8635e-06
-4.5908 -1.3636 2.3699e-06
-4.5622 -1.3636 6.2254e-06
-4.5336 -1.3636 1.7987e-05
-4.505 -1.3636 4.2643e-05
-4.4763 -1.3636 6.8302e-05
-4.4477 -1.3636 0.00012149
-4.4191 -1.3636 0.00019013
-4.3905 -1.3636 0.00026756
-4.3619 -1.3636 0.00034162
-4.3333 -1.3636 0.00039624
-4.3047 -1.3636 0.00041962
-4.2761 -1.3636 0.00041461
-4.2475 -1.3636 0.00037393
-4.2189 -1.3636 0.00030135
-4.1903 -1.3636 0.00021208
-4.1617 -1.3636 0.00012315
-4.1331 -1.3636 5.1381e-05
-4.1045 -1.3636 9.7847e-06
-4.0473 -1.3636 1.1042e-05
-4.0187 -1.3636 3.9966e-05
-3.9901 -1.3636 7.2427e-05
-3.9615 -1.3636 9.5128e-05
-3.9329 -1.3636 9.954e-05
-3.9043 -1.3636 8.5024e-05
-3.8757 -1.3636 6.8321e-05
-3.8471 -1.3636 4.0087e-05
-3.8185 -1.3636 1.649e-05
-3.7899 -1.3636 3.3265e-06
-3.7327 -1.3636 1.9366e-06
-3.7041 -1.3636 3.9632e-06
-3.6755 -1.3636 5.9492e-06
-3.6469 -1.3636 1.8644e-05
-3.6183 -1.3636 6.4788e-05
-3.5897 -1.3636 0.00017877
-3.5611 -1.3636 0.00039765
-3.5325 -1.3636 0.00074577
-3.5039 -1.3636 0.0012152
-3.4752 -1.3636 0.0015746
-3.4466 -1.3636 0.0021292
-3.418 -1.3636 0.0026209
-3.3894 -1.3636 0.0029329
-3.3608 -1.3636 0.0030118
-3.3322 -1.3636 0.0028041
-3.3036 -1.3636 0.0023135
-3.275 -1.3636 0.0018705
-3.2464 -1.3636 0.0011533
-3.2178 -1.3636 0.00051451
-3.1892 -1.3636 0.00010447
-3.1606 -1.3636 2.0651e-05
-3.132 -1.3636 0.00027911
-3.1034 -1.3636 0.00080612
-3.0748 -1.3636 0.0014337
-3.0462 -1.3636 0.0018021
-3.0176 -1.3636 0.0021485
-2.989 -1.3636 0.0021249
-2.9604 -1.3636 0.0017178
-2.9318 -1.3636 0.0010389
-2.9032 -1.3636 0.00034539
-2.8746 -1.3636 9.7559e-06
-2.846 -1.3636 0.0001658
-2.8174 -1.3636 0.0011781
-2.7888 -1.3636 0.0032639
-2.7602 -1.3636 0.0064149
-2.7316 -1.3636 0.010361
-2.703 -1.3636 0.01452
-2.6744 -1.3636 0.018252
-2.6458 -1.3636 0.020256
-2.6172 -1.3636 0.022569
-2.5886 -1.3636 0.023791
-2.56 -1.3636 0.023414
-2.5314 -1.3636 0.021386
-2.5028 -1.3636 0.018161
-2.4741 -1.3636 0.014364
-2.4455 -1.3636 0.011826
-2.4169 -1.3636 0.0082709
-2.3883 -1.3636 0.0051826
-2.3597 -1.3636 0.0027317
-2.3311 -1.3636 0.0011045
-2.3025 -1.3636 0.0002686
-2.2739 -1.3636 1.3814e-05
-2.2453 -1.3636 4.5029e-05
-2.2167 -1.3636 0.00023617
-2.1881 -1.3636 0.00039911
-2.1595 -1.3636 0.00047339
-2.1309 -1.3636 0.00050995
-2.1023 -1.3636 0.00013906
-2.0737 -1.3636 0.00081673
-2.0451 -1.3636 0.00010224
-2.0165 -1.3636 2.6159e-05
-1.9879 -1.3636 5.58e-06
-1.9307 -1.3636 4.1575e-05
-1.9021 -1.3636 7.6283e-05
-1.8735 -1.3636 6.4013e-06
-1.8449 -1.3636 2.7056e-06
-1.8163 -1.3636 2.0427e-06
-1.7877 -1.3636 2.2884e-06
-1.7591 -1.3636 3.4814e-06
-1.7305 -1.3636 5.1712e-06
-1.7019 -1.3636 6.9024e-06
-1.6733 -1.3636 8.2321e-06
-1.6447 -1.3636 8.8194e-06
-1.6161 -1.3636 8.7384e-06
-1.5875 -1.3636 7.9303e-06
-1.5589 -1.3636 6.4868e-06
-1.5303 -1.3636 4.7045e-06
-1.5017 -1.3636 2.9649e-06
-1.473 -1.3636 1.535e-06
-0.75798 -1.3636 1.1853e-06
-0.72937 -1.3636 1.3296e-06
-0.70077 -1.3636 1.3495e-06
-0.67217 -1.3636 1.2369e-06
-0.64356 -1.3636 1.0236e-06
0.042904 -1.3636 1.4694e-06
0.071507 -1.3636 2.2364e-06
0.10011 -1.3636 3.1858e-06
0.12871 -1.3636 4.2196e-06
0.15732 -1.3636 5.2073e-06
0.18592 -1.3636 5.9922e-06
0.21452 -1.3636 6.3183e-06
0.24312 -1.3636 6.3798e-06
0.27173 -1.3636 5.9192e-06
0.30033 -1.3636 4.9807e-06
0.32893 -1.3636 3.6957e-06
0.35754 -1.3636 2.2973e-06
0.38614 -1.3636 1.0821e-06
0.52915 -1.3636 1.6412e-06
0.55776 -1.3636 2.437e-06
0.58636 -1.3636 2.9017e-06
0.61496 -1.3636 2.9398e-06
0.64356 -1.3636 2.5513e-06
0.67217 -1.3636 1.7465e-06
0.78658 -1.3636 1.2649e-06
0.81518 -1.3636 3.3068e-06
0.84378 -1.3636 5.1685e-06
0.87239 -1.3636 8.4185e-06
0.90099 -1.3636 1.1773e-05
0.92959 -1.3636 1.4683e-05
0.9582 -1.3636 1.6602e-05
0.9868 -1.3636 1.7223e-05
1.0154 -1.3636 1.6556e-05
1.044 -1.3636 1.5485e-05
1.0726 -1.3636 1.3196e-05
1.1012 -1.3636 1.071e-05
1.1298 -1.3636 8.6455e-06
1.1584 -1.3636 7.5309e-06
1.187 -1.3636 7.8908e-06
1.2156 -1.3636 1.0097e-05
1.2442 -1.3636 1.2844e-05
1.2728 -1.3636 1.9667e-05
1.3014 -1.3636 3.2605e-05
1.33 -1.3636 6.1917e-05
1.3586 -1.3636 0.00026823
1.3872 -1.3636 0.002512
1.4158 -1.3636 2.4616e-05
1.4444 -1.3636 1.5979e-05
1.473 -1.3636 1.1842e-05
1.5017 -1.3636 0.00013116
1.5303 -1.3636 7.693e-06
1.5589 -1.3636 6.3435e-05
1.5875 -1.3636 2.1787e-05
1.6161 -1.3636 1.9591e-05
1.6447 -1.3636 2.9137e-05
1.6733 -1.3636 1.4266e-05
1.7019 -1.3636 4.2966e-06
1.7591 -1.3636 1.1774e-05
1.7877 -1.3636 4.0785e-05
1.8163 -1.3636 9.1986e-05
1.8449 -1.3636 0.00013679
1.8735 -1.3636 0.00021068
1.9021 -1.3636 0.0002815
1.9307 -1.3636 0.00034247
1.9593 -1.3636 0.00039002
1.9879 -1.3636 0.00041521
2.0165 -1.3636 0.00041029
2.0451 -1.3636 0.00037524
2.0737 -1.3636 0.00033881
2.1023 -1.3636 0.00027395
2.1309 -1.3636 0.00020769
2.1595 -1.3636 0.00014869
2.1881 -1.3636 0.00010283
2.2167 -1.3636 7.389e-05
2.2453 -1.3636 6.2373e-05
2.2739 -1.3636 6.2493e-05
2.3025 -1.3636 6.9728e-05
2.3311 -1.3636 7.8375e-05
2.3597 -1.3636 8.2767e-05
2.3883 -1.3636 7.8824e-05
2.4169 -1.3636 6.6689e-05
2.4455 -1.3636 5.0399e-05
2.4741 -1.3636 3.9752e-05
2.5028 -1.3636 2.6928e-05
2.5314 -1.3636 1.9497e-05
2.56 -1.3636 1.6816e-05
2.5886 -1.3636 1.6195e-05
2.6172 -1.3636 1.4511e-05
2.6458 -1.3636 1.0687e-05
2.6744 -1.3636 8.0873e-06
2.703 -1.3636 8.6319e-06
2.7316 -1.3636 2.2787e-05
2.7602 -1.3636 6.0934e-05
2.7888 -1.3636 0.00013034
2.8174 -1.3636 0.00023156
2.846 -1.3636 0.00035452
2.8746 -1.3636 0.00044161
2.9032 -1.3636 0.00056408
2.9318 -1.3636 0.00065542
2.9604 -1.3636 0.00069141
2.989 -1.3636 0.00066365
3.0176 -1.3636 0.00057199
3.0462 -1.3636 0.00043586
3.0748 -1.3636 0.0003356
3.1034 -1.3636 0.00019255
3.132 -1.3636 8.0906e-05
3.1606 -1.3636 1.7447e-05
3.1892 -1.3636 5.6853e-06
3.2178 -1.3636 3.4822e-05
3.2464 -1.3636 8.4456e-05
3.275 -1.3636 0.00013146
3.3036 -1.3636 0.00015239
3.3322 -1.3636 0.0001604
3.3608 -1.3636 0.00013974
3.3894 -1.3636 0.0001001
3.418 -1.3636 5.6521e-05
3.4466 -1.3636 2.3848e-05
3.4752 -1.3636 1.0937e-05
3.5039 -1.3636 1.3304e-05
3.5325 -1.3636 2.7978e-05
3.5611 -1.3636 4.6047e-05
3.5897 -1.3636 5.7742e-05
3.6183 -1.3636 6.0841e-05
3.6469 -1.3636 6.3616e-05
3.6755 -1.3636 8.4319e-05
3.7041 -1.3636 0.00011901
3.7327 -1.3636 0.00021577
3.7613 -1.3636 0.00037154
3.7899 -1.3636 0.00057358
3.8185 -1.3636 0.00079228
3.8471 -1.3636 0.00097959
3.8757 -1.3636 0.0010848
3.9043 -1.3636 0.0010936
3.9329 -1.3636 0.0010089
3.9615 -1.3636 0.00081583
3.9901 -1.3636 0.00055282
4.0187 -1.3636 0.00028691
4.0473 -1.3636 8.5041e-05
4.0759 -1.3636 1.4195e-06
4.1045 -1.3636 2.3766e-05
4.1331 -1.3636 0.00016316
4.1617 -1.3636 0.00038596
4.1903 -1.3636 0.0006167
4.2189 -1.3636 0.00077488
4.2475 -1.3636 0.00079893
4.2761 -1.3636 0.00066876
4.3047 -1.3636 0.00051278
4.3333 -1.3636 0.00024371
4.3619 -1.3636 3.9663e-05
4.3905 -1.3636 3.4485e-05
4.4191 -1.3636 0.00034488
4.4477 -1.3636 0.00103
4.4763 -1.3636 0.0020731
4.505 -1.3636 0.0029158
4.5336 -1.3636 0.0042893
4.5622 -1.3636 0.0056356
4.5908 -1.3636 0.0067487
4.6194 -1.3636 0.007457
4.648 -1.3636 0.0076766
4.6766 -1.3636 0.0073775
4.7052 -1.3636 0.0065852
4.7338 -1.3636 0.0058638
4.7624 -1.3636 0.0046351
