13.826 0.38756 3.1545e-05
13.854 0.38756 2.6131e-05
13.883 0.38756 1.8305e-05
13.912 0.38756 1.4756e-05
13.94 0.38756 1.8861e-05
13.969 0.38756 3.1636e-05
13.997 0.38756 5.0447e-05
14.026 0.38756 6.982e-05
14.055 0.38756 7.8949e-05
14.083 0.38756 8.3361e-05
14.112 0.38756 7.4036e-05
14.14 0.38756 5.267e-05
14.169 0.38756 2.8711e-05
14.198 0.38756 1.6192e-05
14.226 0.38756 2.8871e-05
14.255 0.38756 5.7491e-05
14.283 0.38756 0.00013245
14.312 0.38756 0.00024625
14.341 0.38756 0.00037983
14.369 0.38756 0.00051756
14.398 0.38756 0.00063622
14.426 0.38756 0.00071253
14.455 0.38756 0.00073709
14.484 0.38756 0.00072362
14.512 0.38756 0.00066646
14.541 0.38756 0.00057702
14.569 0.38756 0.00047202
14.598 0.38756 0.00036668
14.627 0.38756 0.00027693
14.655 0.38756 0.00019999
14.684 0.38756 0.00015682
14.712 0.38756 0.00010367
14.741 0.38756 5.8563e-05
14.77 0.38756 2.3759e-05
14.798 0.38756 3.7503e-06
14.827 0.38756 5.6277e-06
14.855 0.38756 3.3688e-05
14.884 0.38756 6.7105e-05
14.913 0.38756 0.00012837
14.941 0.38756 0.00018779
14.97 0.38756 0.00022016
14.998 0.38756 0.00020666
15.027 0.38756 0.00014555
15.056 0.38756 6.1253e-05
15.084 0.38756 1.8793e-05
15.113 0.38756 3.4776e-05
15.141 0.38756 0.0002246
15.17 0.38756 0.00069004
15.198 0.38756 0.0014818
15.227 0.38756 0.0025948
15.256 0.38756 0.0040182
15.284 0.38756 0.0050281
15.313 0.38756 0.006582
15.341 0.38756 0.0079778
15.37 0.38756 0.0089722
15.399 0.38756 0.0094104
15.427 0.38756 0.0092167
15.456 0.38756 0.0084357
15.484 0.38756 0.0076112
15.513 0.38756 0.0060725
15.542 0.38756 0.00437
15.57 0.38756 0.0028081
15.599 0.38756 0.0014645
15.627 0.38756 0.00054535
15.656 0.38756 8.8335e-05
15.685 0.38756 3.8332e-06
15.713 0.38756 0.00014246
15.742 0.38756 0.0004527
15.77 0.38756 0.00078571
15.799 0.38756 0.0010018
15.828 0.38756 0.0010384
15.856 0.38756 0.00089287
15.885 0.38756 0.00072217
15.913 0.38756 0.00041391
15.942 0.38756 0.00015408
15.971 0.38756 2.7414e-05
15.999 0.38756 0.00010444
16.028 0.38756 0.00039436
16.056 0.38756 0.00086714
16.085 0.38756 0.0012367
16.114 0.38756 0.0018279
16.142 0.38756 0.0023479
16.171 0.38756 0.0027287
16.199 0.38756 0.0029357
16.228 0.38756 0.0029067
16.257 0.38756 0.0027094
16.285 0.38756 0.0023811
16.314 0.38756 0.0021285
16.342 0.38756 0.0016956
16.371 0.38756 0.0012927
16.399 0.38756 0.00093322
16.428 0.38756 0.00064089
16.457 0.38756 0.00042473
16.485 0.38756 0.00026786
16.514 0.38756 0.0001947
16.542 0.38756 0.00011416
16.571 0.38756 6.2997e-05
16.6 0.38756 3.1495e-05
16.628 0.38756 1.2546e-05
16.657 0.38756 3.3843e-06
16.714 0.38756 1.5892e-06
16.743 0.38756 4.3628e-06
16.771 0.38756 7.2974e-06
16.8 0.38756 8.941e-06
16.828 0.38756 9.2365e-06
16.857 0.38756 9.3464e-06
16.886 0.38756 1.1527e-05
16.914 0.38756 1.5328e-05
16.943 0.38756 2.5298e-05
16.971 0.38756 4.0934e-05
17 0.38756 6.0934e-05
-17 0.41627 2.57e-05
-16.971 0.41627 1.4944e-06
-16.943 0.41627 6.0996e-06
-16.914 0.41627 3.0952e-05
-16.886 0.41627 5.2354e-05
-16.857 0.41627 8.4088e-05
-16.828 0.41627 0.00010669
-16.8 0.41627 0.00011381
-16.771 0.41627 0.00010562
-16.743 0.41627 8.5313e-05
-16.714 0.41627 5.8828e-05
-16.685 0.41627 4.0652e-05
-16.657 0.41627 1.8348e-05
-16.628 0.41627 5.3404e-06
-16.6 0.41627 5.3427e-06
-16.571 0.41627 1.9289e-05
-16.542 0.41627 4.8562e-05
-16.514 0.41627 9.208e-05
-16.485 0.41627 0.00012874
-16.457 0.41627 0.00019407
-16.428 0.41627 0.00026821
-16.399 0.41627 0.00034759
-16.371 0.41627 0.00042217
-16.342 0.41627 0.00048698
-16.314 0.41627 0.0005315
-16.285 0.41627 0.00054404
-16.257 0.41627 0.00053716
-16.228 0.41627 0.0005004
-16.199 0.41627 0.00043502
-16.171 0.41627 0.0003519
-16.142 0.41627 0.00026444
-16.114 0.41627 0.0001814
-16.085 0.41627 0.00011353
-16.056 0.41627 7.9275e-05
-16.028 0.41627 4.4071e-05
-15.999 0.41627 2.5209e-05
-15.971 0.41627 1.7513e-05
-15.942 0.41627 1.5001e-05
-15.913 0.41627 1.3035e-05
-15.885 0.41627 9.5487e-06
-15.856 0.41627 6.7684e-06
-15.828 0.41627 3.2172e-06
-15.799 0.41627 2.6458e-06
-15.77 0.41627 6.179e-06
-15.742 0.41627 1.3083e-05
-15.713 0.41627 2.0453e-05
-15.685 0.41627 2.5531e-05
-15.656 0.41627 2.652e-05
-15.627 0.41627 2.5163e-05
-15.599 0.41627 2.4322e-05
-15.57 0.41627 3.1439e-05
-15.542 0.41627 5.5555e-05
-15.513 0.41627 0.00010384
-15.484 0.41627 0.0001795
-15.456 0.41627 0.00024466
-15.427 0.41627 0.00035032
-15.399 0.41627 0.00045862
-15.37 0.41627 0.00054724
-15.341 0.41627 0.00059663
-15.313 0.41627 0.00059981
-15.284 0.41627 0.00055435
-15.256 0.41627 0.00049788
-15.227 0.41627 0.00039006
-15.198 0.41627 0.00027152
-15.17 0.41627 0.00016125
-15.141 0.41627 7.7993e-05
-15.113 0.41627 2.7826e-05
-15.084 0.41627 8.6151e-06
-15.056 0.41627 9.22e-06
-15.027 0.41627 2.1291e-05
-14.998 0.41627 3.5713e-05
-14.97 0.41627 4.4281e-05
-14.941 0.41627 4.3235e-05
-14.913 0.41627 3.5198e-05
-14.884 0.41627 2.4786e-05
-14.855 0.41627 1.9151e-05
-14.827 0.41627 1.3809e-05
-14.798 0.41627 1.1799e-05
-14.77 0.41627 9.9126e-06
-14.741 0.41627 5.4617e-06
-14.684 0.41627 6.1246e-06
-14.655 0.41627 2.4338e-05
-14.627 0.41627 8.995e-05
-14.598 0.41627 0.0002241
-14.569 0.41627 0.00043695
-14.541 0.41627 0.000736
-14.512 0.41627 0.0010956
-14.484 0.41627 0.0014632
-14.455 0.41627 0.001691
-14.426 0.41627 0.0019445
-14.398 0.41627 0.0020509
-14.369 0.41627 0.0019825
-14.341 0.41627 0.0017518
-14.312 0.41627 0.0013668
-14.283 0.41627 0.00091951
-14.255 0.41627 0.00050201
-14.226 0.41627 0.00026646
-14.198 0.41627 5.0252e-05
-14.169 0.41627 7.0944e-06
-14.14 0.41627 0.0001259
-14.112 0.41627 0.0003497
-14.083 0.41627 0.00059969
-14.055 0.41627 0.00078831
-14.026 0.41627 0.00084312
-13.997 0.41627 0.00079755
-13.969 0.41627 0.00061461
-13.94 0.41627 0.00034906
-13.912 0.41627 0.00010776
-13.883 0.41627 1.4357e-06
-13.854 0.41627 0.00013461
-13.826 0.41627 0.00038141
-13.797 0.41627 0.0010257
-13.769 0.41627 0.0019197
-13.74 0.41627 0.003004
-13.712 0.41627 0.004137
-13.683 0.41627 0.0051138
-13.654 0.41627 0.0058472
-13.626 0.41627 0.0061498
-13.597 0.41627 0.0062916
-13.569 0.41627 0.0060291
-13.54 0.41627 0.0054628
-13.511 0.41627 0.0046582
-13.483 0.41627 0.0037221
-13.454 0.41627 0.0027954
-13.426 0.41627 0.0022018
-13.397 0.41627 0.001465
-13.368 0.41627 0.0008732
-13.34 0.41627 0.00046582
-13.311 0.41627 0.00021391
-13.283 0.41627 7.6777e-05
-13.254 0.41627 2.0842e-05
-13.225 0.41627 9.3614e-06
-13.197 0.41627 1.0953e-05
-13.168 0.41627 1.8768e-05
-13.14 0.41627 2.3337e-05
-13.111 0.41627 2.2513e-05
-13.082 0.41627 1.7781e-05
-13.054 0.41627 1.1816e-05
-13.025 0.41627 8.3707e-06
-12.997 0.41627 4.4798e-06
-12.968 0.41627 2.3621e-06
-12.939 0.41627 1.4116e-06
-12.911 0.41627 1.2459e-06
-12.882 0.41627 1.8467e-06
-12.854 0.41627 3.6791e-06
-12.825 0.41627 5.8038e-06
-12.796 0.41627 1.0803e-05
-12.768 0.41627 1.7857e-05
-12.739 0.41627 2.6093e-05
-12.711 0.41627 3.4695e-05
-12.682 0.41627 4.211e-05
-12.653 0.41627 4.7167e-05
-12.625 0.41627 4.9187e-05
-12.596 0.41627 4.8851e-05
-12.568 0.41627 4.5884e-05
-12.539 0.41627 4.0675e-05
-12.511 0.41627 3.4254e-05
-12.482 0.41627 2.7391e-05
-12.453 0.41627 2.0993e-05
-12.425 0.41627 1.5375e-05
-12.396 0.41627 1.2231e-05
-12.368 0.41627 8.4394e-06
-12.339 0.41627 5.5984e-06
-12.31 0.41627 3.6178e-06
-12.282 0.41627 2.2055e-06
-12.253 0.41627 1.2694e-06
-12.082 0.41627 1.6754e-06
-12.053 0.41627 3.2252e-06
-12.024 0.41627 5.7184e-06
-11.996 0.41627 8.0522e-06
-11.967 0.41627 1.2997e-05
-11.939 0.41627 1.9697e-05
-11.91 0.41627 2.8746e-05
-11.881 0.41627 3.972e-05
-11.853 0.41627 5.2532e-05
-11.824 0.41627 6.6042e-05
-11.796 0.41627 7.4567e-05
-11.767 0.41627 8.6102e-05
-11.738 0.41627 9.415e-05
-11.71 0.41627 9.6921e-05
-11.681 0.41627 9.3817e-05
-11.653 0.41627 8.5137e-05
-11.624 0.41627 7.184e-05
-11.595 0.41627 6.1204e-05
-11.567 0.41627 4.4629e-05
-11.538 0.41627 2.9101e-05
-11.51 0.41627 1.7127e-05
-11.481 0.41627 9.0348e-06
-11.452 0.41627 5.364e-06
-11.424 0.41627 5.2574e-06
-11.395 0.41627 6.5196e-06
-11.367 0.41627 9.1795e-06
-11.338 0.41627 1.1875e-05
-11.31 0.41627 1.3675e-05
-11.281 0.41627 1.4299e-05
-11.252 0.41627 1.376e-05
-11.224 0.41627 1.2211e-05
-11.195 0.41627 1.0558e-05
-11.167 0.41627 7.4094e-06
-11.138 0.41627 4.0402e-06
-11.109 0.41627 2.0666e-06
-11.081 0.41627 4.9311e-06
-11.052 0.41627 1.7617e-05
-11.024 0.41627 4.7245e-05
-10.995 0.41627 9.8273e-05
-10.966 0.41627 0.00014843
-10.938 0.41627 0.00024291
-10.909 0.41627 0.00036058
-10.881 0.41627 0.00048789
-10.852 0.41627 0.00060377
-10.823 0.41627 0.00069281
-10.795 0.41627 0.00073259
-10.766 0.41627 0.0007244
-10.738 0.41627 0.0006572
-10.709 0.41627 0.00053632
-10.68 0.41627 0.00037705
-10.652 0.41627 0.000214
-10.623 0.41627 8.4279e-05
-10.595 0.41627 1.4684e-05
-10.566 0.41627 1.2484e-05
-10.537 0.41627 7.4659e-05
-10.509 0.41627 0.00019887
-10.48 0.41627 0.00034655
-10.452 0.41627 0.00047692
-10.423 0.41627 0.00054121
-10.394 0.41627 0.0005172
-10.366 0.41627 0.00044956
-10.337 0.41627 0.00029196
-10.309 0.41627 0.00012115
-10.28 0.41627 2.3216e-05
-10.251 0.41627 8.4717e-05
-10.223 0.41627 0.0003907
-10.194 0.41627 0.00097714
-10.166 0.41627 0.0015418
-10.137 0.41627 0.0025613
-10.108 0.41627 0.003747
-10.08 0.41627 0.0049706
-10.051 0.41627 0.006014
-10.023 0.41627 0.0067976
-9.9941 0.41627 0.0071821
-9.9655 0.41627 0.0071932
-9.9369 0.41627 0.0068136
-9.9083 0.41627 0.0060278
-9.8797 0.41627 0.0049759
-9.8511 0.41627 0.0037839
-9.8225 0.41627 0.002606
-9.7939 0.41627 0.0015836
-9.7653 0.41627 0.0010341
-9.7368 0.41627 0.0004375
-9.7082 0.41627 0.00011477
-9.6796 0.41627 2.3639e-05
-9.651 0.41627 9.1165e-05
-9.6224 0.41627 0.00023329
-9.5938 0.41627 0.00037542
-9.5652 0.41627 0.0004435
-9.5366 0.41627 0.00048433
-9.508 0.41627 0.00044774
-9.4794 0.41627 0.00035446
-9.4508 0.41627 0.00023417
-9.4222 0.41627 0.00011971
-9.3936 0.41627 3.7468e-05
-9.365 0.41627 7.9333e-06
-9.3364 0.41627 4.7672e-06
-9.3078 0.41627 4.5902e-05
-9.2792 0.41627 0.000121
-9.2506 0.41627 0.00021961
-9.222 0.41627 0.00033178
-9.1934 0.41627 0.00045156
-9.1648 0.41627 0.00057611
-9.1362 0.41627 0.00066031
-9.1077 0.41627 0.00077729
-9.0791 0.41627 0.00087931
-9.0505 0.41627 0.0009537
-9.0219 0.41627 0.00098502
-8.9933 0.41627 0.0009601
-8.9647 0.41627 0.00088103
-8.9361 0.41627 0.00080006
-8.9075 0.41627 0.00064626
-8.8789 0.41627 0.00047341
-8.8503 0.41627 0.00030841
-8.8217 0.41627 0.00017058
-8.7931 0.41627 7.3673e-05
-8.7645 0.41627 2.0714e-05
-8.7359 0.41627 6.6351e-06
-8.7073 0.41627 8.166e-06
-8.6787 0.41627 2.2388e-05
-8.6501 0.41627 3.5209e-05
-8.6215 0.41627 3.826e-05
-8.5929 0.41627 2.9894e-05
-8.5643 0.41627 1.5861e-05
-8.5357 0.41627 7.3937e-06
-8.5071 0.41627 1.7605e-06
-8.4786 0.41627 8.4395e-06
-8.45 0.41627 2.5884e-05
-8.4214 0.41627 4.7428e-05
-8.3928 0.41627 6.3616e-05
-8.3642 0.41627 6.6357e-05
-8.3356 0.41627 5.9558e-05
-8.307 0.41627 3.934e-05
-8.2784 0.41627 1.6553e-05
-8.2498 0.41627 6.1049e-06
-8.2212 0.41627 2.2206e-05
-8.1926 0.41627 7.3491e-05
-8.164 0.41627 0.00015793
-8.1354 0.41627 0.00022642
-8.1068 0.41627 0.00033286
-8.0782 0.41627 0.00042095
-8.0496 0.41627 0.00046857
-8.021 0.41627 0.00046402
-7.9924 0.41627 0.0004066
-7.9638 0.41627 0.00030784
-7.9352 0.41627 0.00023189
-7.9066 0.41627 0.00012276
-7.878 0.41627 4.1214e-05
-7.8495 0.41627 3.0082e-06
-7.8209 0.41627 9.7512e-06
-7.7923 0.41627 5.0169e-05
-7.7637 0.41627 0.00010372
-7.7351 0.41627 0.00013519
-7.7065 0.41627 0.00016304
-7.6779 0.41627 0.00015953
-7.6493 0.41627 0.00012619
-7.6207 0.41627 7.7357e-05
-7.5921 0.41627 3.1383e-05
-7.5635 0.41627 4.6851e-06
-7.5349 0.41627 5.9748e-06
-7.5063 0.41627 2.15e-05
-7.4777 0.41627 5.9292e-05
-7.4491 0.41627 0.00010086
-7.4205 0.41627 0.00013186
-7.3919 0.41627 0.00014716
-7.3633 0.41627 0.00015242
-7.3347 0.41627 0.00016488
-7.3061 0.41627 0.00018872
-7.2775 0.41627 0.0002633
-7.2489 0.41627 0.00039229
-7.2204 0.41627 0.00056845
-7.1918 0.41627 0.00076567
-7.1632 0.41627 0.00094331
-7.1346 0.41627 0.0010499
-7.106 0.41627 0.0010659
-7.0774 0.41627 0.00099649
-7.0488 0.41627 0.00082189
-7.0202 0.41627 0.00057624
-6.9916 0.41627 0.00032236
-6.963 0.41627 0.00012343
-6.9344 0.41627 3.4475e-05
-6.9058 0.41627 4.9487e-05
-6.8772 0.41627 0.0001767
-6.8486 0.41627 0.00039286
-6.82 0.41627 0.00062774
-6.7914 0.41627 0.00080405
-6.7628 0.41627 0.00086362
-6.7342 0.41627 0.00077402
-6.7056 0.41627 0.00064232
-6.677 0.41627 0.00038715
-6.6484 0.41627 0.00015153
-6.6198 0.41627 5.3493e-05
-6.5913 0.41627 0.00019662
-6.5627 0.41627 0.00064512
-6.5341 0.41627 0.0014061
-6.5055 0.41627 0.0020559
-6.4769 0.41627 0.003169
-6.4483 0.41627 0.0043198
-6.4197 0.41627 0.0053429
-6.3911 0.41627 0.0060785
-6.3625 0.41627 0.0064651
-6.3339 0.41627 0.0064566
-6.3053 0.41627 0.0062365
-6.2767 0.41627 0.0056392
-6.2481 0.41627 0.0048331
-6.2195 0.41627 0.0039107
-6.1909 0.41627 0.0029848
-6.1623 0.41627 0.0021487
-6.1337 0.41627 0.00146
-6.1051 0.41627 0.0010887
-6.0765 0.41627 0.00067
-6.0479 0.41627 0.0003928
-6.0193 0.41627 0.00022362
-5.9907 0.41627 0.00012807
-5.9622 0.41627 7.7923e-05
-5.9336 0.41627 5.2319e-05
-5.905 0.41627 3.8743e-05
-5.8764 0.41627 3.2878e-05
-5.8478 0.41627 2.6142e-05
-5.8192 0.41627 2.0392e-05
-5.7906 0.41627 1.4674e-05
-5.762 0.41627 8.9473e-06
-5.7334 0.41627 4.8006e-06
-5.7048 0.41627 5.6414e-06
-5.6762 0.41627 1.1591e-05
-5.6476 0.41627 3.3066e-05
-5.619 0.41627 7.4868e-05
-5.5904 0.41627 0.00014124
-5.5618 0.41627 0.00023215
-5.5332 0.41627 0.00034387
-5.5046 0.41627 0.00046889
-5.476 0.41627 0.00055014
-5.4474 0.41627 0.00066057
-5.4188 0.41627 0.00074342
-5.3902 0.41627 0.00078554
-5.3616 0.41627 0.00077537
-5.3331 0.41627 0.00071761
-5.3045 0.41627 0.00061857
-5.2759 0.41627 0.00053517
-5.2473 0.41627 0.00039734
-5.2187 0.41627 0.00026237
-5.1901 0.41627 0.00014695
-5.1615 0.41627 6.3498e-05
-5.1329 0.41627 1.6344e-05
-5.1043 0.41627 1.083e-06
-5.0757 0.41627 3.5526e-06
-5.0471 0.41627 1.6336e-05
-5.0185 0.41627 2.8826e-05
-4.9899 0.41627 3.2783e-05
-4.9613 0.41627 2.6398e-05
-4.9327 0.41627 1.4688e-05
-4.9041 0.41627 6.4719e-06
-4.8755 0.41627 7.1842e-06
-4.8469 0.41627 2.0992e-05
-4.8183 0.41627 4.8354e-05
-4.7897 0.41627 8.1017e-05
-4.7611 0.41627 0.0001063
-4.7325 0.41627 0.00011247
-4.704 0.41627 9.5525e-05
-4.6754 0.41627 7.4346e-05
-4.6468 0.41627 4.0556e-05
-4.6182 0.41627 2.6183e-05
-4.5896 0.41627 5.6108e-05
-4.561 0.41627 0.00014764
-4.5324 0.41627 0.00030001
-4.5038 0.41627 0.00049266
-4.4752 0.41627 0.00062537
-4.4466 0.41627 0.00079451
-4.418 0.41627 0.00088366
-4.3894 0.41627 0.00086872
-4.3608 0.41627 0.00074767
-4.3322 0.41627 0.00054544
-4.3036 0.41627 0.00031621
-4.275 0.41627 0.00017886
-4.2464 0.41627 3.6734e-05
-4.2178 0.41627 3.5133e-06
-4.1892 0.41627 8.2543e-05
-4.1606 0.41627 0.00024074
-4.132 0.41627 0.00041876
-4.1034 0.41627 0.00055161
-4.0749 0.41627 0.00059264
-4.0463 0.41627 0.00056069
-4.0177 0.41627 0.0004308
-3.9891 0.41627 0.00025129
-3.9605 0.41627 8.9239e-05
-3.9319 0.41627 5.9582e-06
-3.9033 0.41627 3.5731e-05
-3.8747 0.41627 0.0001696
-3.8461 0.41627 0.00029702
-3.8175 0.41627 0.00050046
-3.7889 0.41627 0.00066787
-3.7603 0.41627 0.00077564
-3.7317 0.41627 0.00084273
-3.7031 0.41627 0.00093522
-3.6745 0.41627 0.0011452
-3.6459 0.41627 0.0013914
-3.6173 0.41627 0.0019441
-3.5887 0.41627 0.0026775
-3.5601 0.41627 0.003467
-3.5315 0.41627 0.0041374
-3.5029 0.41627 0.0044421
-3.4743 0.41627 0.004245
-3.4458 0.41627 0.0038224
-3.4172 0.41627 0.0028445
-3.3886 0.41627 0.0016497
-3.36 0.41627 0.00060292
-3.3314 0.41627 5.4765e-05
-3.3028 0.41627 0.00026219
-3.2742 0.41627 0.0012846
-3.2456 0.41627 0.0023185
-3.217 0.41627 0.0040862
-3.1884 0.41627 0.0056091
-3.1598 0.41627 0.0063327
-3.1312 0.41627 0.0059451
-3.1026 0.41627 0.0044343
-3.074 0.41627 0.0022789
-3.0454 0.41627 0.00094527
-3.0168 0.41627 2.5343e-05
-2.9882 0.41627 0.0015921
-2.9596 0.41627 0.0067339
-2.931 0.41627 0.016011
-2.9024 0.41627 0.029381
-2.8738 0.41627 0.045904
-2.8452 0.41627 0.057788
-2.8167 0.41627 0.07541
-2.7881 0.41627 0.090522
-2.7595 0.41627 0.1004
-2.7309 0.41627 0.10415
-2.7023 0.41627 0.1018
-2.6737 0.41627 0.093638
-2.6451 0.41627 0.085372
-2.6165 0.41627 0.070198
-2.5879 0.41627 0.053318
-2.5593 0.41627 0.036566
-2.5307 0.41627 0.02211
-2.5021 0.41627 0.011251
-2.4735 0.41627 0.0043019
-2.4449 0.41627 0.00084661
-2.4163 0.41627 8.1853e-05
-2.3877 0.41627 0.00050682
-2.3591 0.41627 0.0018709
-2.3305 0.41627 0.0032229
-2.3019 0.41627 0.0039791
-2.2733 0.41627 0.0039667
-2.2447 0.41627 0.0032871
-2.2161 0.41627 0.0026137
-2.1876 0.41627 0.0015296
-2.159 0.41627 0.00064268
-2.1304 0.41627 0.00018745
-2.1018 0.41627 0.00021503
-2.0732 0.41627 0.00062494
-2.0446 0.41627 0.0012421
-2.016 0.41627 0.001676
-1.9874 0.41627 0.0022475
-1.9588 0.41627 0.0026178
-1.9302 0.41627 0.0027225
-1.9016 0.41627 0.0026469
-1.873 0.41627 0.0025985
-1.8444 0.41627 0.0027898
-1.8158 0.41627 0.0030523
-1.7872 0.41627 0.0026401
-1.7586 0.41627 0.0010007
-1.73 0.41627 0.0043981
-1.7014 0.41627 0.00042834
-1.6728 0.41627 0.0020714
-1.6442 0.41627 0.0030225
-1.6156 0.41627 0.00039249
-1.587 0.41627 0.00021991
-1.5585 0.41627 0.00042626
-1.5299 0.41627 0.010868
-1.5013 0.41627 7.1236e-05
-1.4727 0.41627 3.8033e-05
-1.4441 0.41627 2.0839e-05
-1.4155 0.41627 1.5639e-05
-1.3869 0.41627 1.2436e-05
-1.3583 0.41627 1.1402e-05
-1.3297 0.41627 1.1107e-05
-1.3011 0.41627 1.0927e-05
-1.2725 0.41627 1.075e-05
-1.2439 0.41627 1.0569e-05
-1.2153 0.41627 1.0502e-05
-1.1867 0.41627 1.0381e-05
-1.1581 0.41627 7.0965e-06
-1.1295 0.41627 0.00065032
-1.1009 0.41627 1.2606e-05
-1.0723 0.41627 9.9476e-06
-1.0437 0.41627 6.2747e-06
-1.0151 0.41627 4.3285e-06
-0.98654 0.41627 2.1308e-06
-0.87216 0.41627 1.0377e-06
-0.84357 0.41627 2.2382e-06
-0.81497 0.41627 3.4579e-06
-0.78638 0.41627 4.0847e-06
-0.75778 0.41627 4.5479e-06
-0.72918 0.41627 4.3242e-06
-0.70059 0.41627 3.4731e-06
-0.67199 0.41627 2.2688e-06
-0.6434 0.41627 1.1145e-06
-0.52902 0.41627 1.9198e-06
-0.50042 0.41627 3.2854e-06
-0.47183 0.41627 4.4302e-06
-0.44323 0.41627 4.9498e-06
-0.41463 0.41627 4.654e-06
-0.38604 0.41627 4.0046e-06
-0.35744 0.41627 2.6398e-06
-0.32885 0.41627 1.2668e-06
-0.24306 0.41627 2.016e-06
-0.21447 0.41627 4.3324e-06
-0.18587 0.41627 6.1702e-06
-0.15728 0.41627 8.83e-06
-0.12868 0.41627 1.0837e-05
-0.10008 0.41627 1.1767e-05
-0.071489 0.41627 1.152e-05
-0.042893 0.41627 1.0415e-05
-0.014298 0.41627 9.1093e-06
0.014298 0.41627 8.4503e-06
0.042893 0.41627 8.1469e-06
0.071489 0.41627 8.8296e-06
0.10008 0.41627 1.0289e-05
0.12868 0.41627 1.1852e-05
0.15728 0.41627 1.2667e-05
0.18587 0.41627 1.2096e-05
0.21447 0.41627 1.0827e-05
0.24306 0.41627 7.7629e-06
0.27166 0.41627 4.1561e-06
0.30025 0.41627 1.3142e-06
0.35744 0.41627 2.8917e-06
0.38604 0.41627 8.2231e-06
0.41463 0.41627 1.2998e-05
0.44323 0.41627 2.0601e-05
0.47183 0.41627 2.6542e-05
0.50042 0.41627 2.867e-05
0.52902 0.41627 2.571e-05
0.55761 0.41627 1.8e-05
0.58621 0.41627 8.2579e-06
0.6148 0.41627 2.8899e-06
0.67199 0.41627 1.2257e-05
0.70059 0.41627 4.2455e-05
0.72918 0.41627 9.5354e-05
0.75778 0.41627 0.00017112
0.78638 0.41627 0.00026568
0.81497 0.41627 0.00033595
0.84357 0.41627 0.00044479
0.87216 0.41627 0.00054606
0.90076 0.41627 0.00062791
0.92935 0.41627 0.00068238
0.95795 0.41627 0.00070078
0.98654 0.41627 0.00068014
1.0151 0.41627 0.00062547
1.0437 0.41627 0.00057334
1.0723 0.41627 0.00047686
1.1009 0.41627 0.00037088
1.1295 0.41627 0.00026931
1.1581 0.41627 0.00018748
1.1867 0.41627 0.00014852
1.2153 0.41627 0.00020822
1.2439 0.41627 0.00036801
1.2725 0.41627 0.0016948
1.3011 0.41627 0.067626
1.3297 0.41627 0.0033094
1.3583 0.41627 0.00085509
1.3869 0.41627 0.00037142
1.4155 0.41627 0.00018859
1.4441 0.41627 0.00012679
1.4727 0.41627 7.5096e-05
1.5013 0.41627 5.2017e-05
1.5299 0.41627 5.125e-05
1.5585 0.41627 8.1212e-05
1.587 0.41627 0.00018237
1.6156 0.41627 0.00059738
1.6442 0.41627 0.009587
1.6728 0.41627 0.0049677
1.7014 0.41627 0.00086912
1.73 0.41627 0.00085049
1.7586 0.41627 0.0041026
1.7872 0.41627 0.019793
1.8158 0.41627 0.0014389
1.8444 0.41627 0.0016746
1.873 0.41627 0.016981
1.9016 0.41627 0.0018002
1.9302 0.41627 0.0071742
1.9588 0.41627 0.0053285
1.9874 0.41627 0.0031457
2.016 0.41627 0.0018583
2.0446 0.41627 0.0012128
2.0732 0.41627 0.00050551
2.1018 0.41627 0.0001251
2.1304 0.41627 4.9144e-05
2.159 0.41627 0.00018389
2.1876 0.41627 0.00039861
2.2161 0.41627 0.00057302
2.2447 0.41627 0.00063118
2.2733 0.41627 0.00061032
2.3019 0.41627 0.00047651
2.3305 0.41627 0.00029311
2.3591 0.41627 0.00016057
2.3877 0.41627 0.00015473
2.4163 0.41627 0.00030388
2.4449 0.41627 0.00047753
2.4735 0.41627 0.00079962
2.5021 0.41627 0.0011073
2.5307 0.41627 0.0012883
2.5593 0.41627 0.0012738
2.5879 0.41627 0.0010737
2.6165 0.41627 0.00074969
2.6451 0.41627 0.00039845
2.6737 0.41627 0.00020097
2.7023 0.41627 2.2336e-05
2.7309 0.41627 2.8075e-05
2.7595 0.41627 0.0002068
2.7881 0.41627 0.00048599
2.8167 0.41627 0.00076557
2.8452 0.41627 0.00094436
2.8738 0.41627 0.0009783
2.9024 0.41627 0.00089022
2.931 0.41627 0.00066753
2.9596 0.41627 0.00039078
2.9882 0.41627 0.00017349
3.0168 0.41627 0.00010424
3.0454 0.41627 0.00022031
3.074 0.41627 0.0003886
3.1026 0.41627 0.00071866
3.1312 0.41627 0.001046
3.1598 0.41627 0.0012512
3.1884 0.41627 0.001256
3.217 0.41627 0.0010558
3.2456 0.41627 0.00071528
3.2742 0.41627 0.00047211
3.3028 0.41627 0.00018373
3.3314 0.41627 8.966e-05
3.36 0.41627 0.00025352
3.3886 0.41627 0.00066037
3.4172 0.41627 0.0012207
3.4458 0.41627 0.0018021
3.4743 0.41627 0.0021242
3.5029 0.41627 0.0024443
3.5315 0.41627 0.0025464
3.5601 0.41627 0.0024567
3.5887 0.41627 0.0022565
3.6173 0.41627 0.0020626
3.6459 0.41627 0.0019619
3.6745 0.41627 0.0019615
3.7031 0.41627 0.002042
3.7317 0.41627 0.0021531
3.7603 0.41627 0.0021899
3.7889 0.41627 0.0020455
3.8175 0.41627 0.0016916
3.8461 0.41627 0.0011774
