-3.288400000000000212e+00 1.019099999999999895e+00 1.442399999999999932e-03
-3.259799999999999809e+00 1.019099999999999895e+00 6.229499999999999794e-03
-3.231199999999999850e+00 1.019099999999999895e+00 1.333999999999999943e-02
-3.202599999999999891e+00 1.019099999999999895e+00 2.066099999999999881e-02
-3.173999999999999932e+00 1.019099999999999895e+00 2.565699999999999925e-02
-3.145399999999999974e+00 1.019099999999999895e+00 2.672799999999999829e-02
-3.116800000000000015e+00 1.019099999999999895e+00 2.396900000000000072e-02
-3.088200000000000056e+00 1.019099999999999895e+00 1.660700000000000023e-02
-3.059600000000000097e+00 1.019099999999999895e+00 7.290500000000000105e-03
-3.031000000000000139e+00 1.019099999999999895e+00 7.674999999999999531e-04
-3.002499999999999947e+00 1.019099999999999895e+00 3.004800000000000179e-03
-2.973899999999999988e+00 1.019099999999999895e+00 1.979500000000000010e-02
-2.945300000000000029e+00 1.019099999999999895e+00 4.109899999999999665e-02
-2.916700000000000070e+00 1.019099999999999895e+00 8.954499999999999960e-02
-2.888100000000000112e+00 1.019099999999999895e+00 1.563799999999999912e-01
-2.859500000000000153e+00 1.019099999999999895e+00 2.364799999999999958e-01
-2.830900000000000194e+00 1.019099999999999895e+00 3.207099999999999951e-01
-2.802299999999999791e+00 1.019099999999999895e+00 3.969099999999999850e-01
-2.773699999999999832e+00 1.019099999999999895e+00 4.539500000000000202e-01
-2.745099999999999874e+00 1.019099999999999895e+00 4.792600000000000193e-01
-2.716499999999999915e+00 1.019099999999999895e+00 4.945200000000000151e-01
-2.687899999999999956e+00 1.019099999999999895e+00 4.801799999999999957e-01
-2.659299999999999997e+00 1.019099999999999895e+00 4.374199999999999755e-01
-2.630700000000000038e+00 1.019099999999999895e+00 3.725800000000000223e-01
-2.602100000000000080e+00 1.019099999999999895e+00 2.933700000000000196e-01
-2.573500000000000121e+00 1.019099999999999895e+00 2.113500000000000101e-01
-2.544900000000000162e+00 1.019099999999999895e+00 1.374700000000000089e-01
-2.516300000000000203e+00 1.019099999999999895e+00 9.632499999999999396e-02
-2.487699999999999800e+00 1.019099999999999895e+00 4.841399999999999870e-02
-2.459200000000000053e+00 1.019099999999999895e+00 1.801499999999999976e-02
-2.430600000000000094e+00 1.019099999999999895e+00 3.283100000000000167e-03
-2.402000000000000135e+00 1.019099999999999895e+00 2.538199999999999788e-04
-2.373400000000000176e+00 1.019099999999999895e+00 3.886399999999999924e-03
-2.344800000000000217e+00 1.019099999999999895e+00 9.473999999999999783e-03
-2.316199999999999815e+00 1.019099999999999895e+00 1.264400000000000072e-02
-2.287599999999999856e+00 1.019099999999999895e+00 1.514899999999999927e-02
-2.258999999999999897e+00 1.019099999999999895e+00 1.446000000000000063e-02
-2.230399999999999938e+00 1.019099999999999895e+00 1.125999999999999918e-02
-2.201799999999999979e+00 1.019099999999999895e+00 7.061800000000000022e-03
-2.173200000000000021e+00 1.019099999999999895e+00 3.299799999999999869e-03
-2.144600000000000062e+00 1.019099999999999895e+00 8.786799999999999559e-04
-2.116000000000000103e+00 1.019099999999999895e+00 1.457899999999999984e-04
-2.087400000000000144e+00 1.019099999999999895e+00 1.684000000000000004e-04
-2.058800000000000185e+00 1.019099999999999895e+00 1.033899999999999923e-03
-2.030199999999999783e+00 1.019099999999999895e+00 2.031499999999999886e-03
-2.001599999999999824e+00 1.019099999999999895e+00 2.629700000000000006e-03
-1.973000000000000087e+00 1.019099999999999895e+00 2.665799999999999854e-03
-1.944399999999999906e+00 1.019099999999999895e+00 2.287400000000000197e-03
-1.915799999999999947e+00 1.019099999999999895e+00 1.964500000000000100e-03
-1.887299999999999978e+00 1.019099999999999895e+00 1.678999999999999937e-03
-1.858700000000000019e+00 1.019099999999999895e+00 1.904400000000000103e-03
-1.830100000000000060e+00 1.019099999999999895e+00 2.717100000000000071e-03
-1.801500000000000101e+00 1.019099999999999895e+00 3.926699999999999982e-03
-1.772899999999999920e+00 1.019099999999999895e+00 5.299299999999999844e-03
-1.744299999999999962e+00 1.019099999999999895e+00 6.557699999999999640e-03
-1.715700000000000003e+00 1.019099999999999895e+00 6.563799999999999843e-03
-1.687100000000000044e+00 1.019099999999999895e+00 3.448699999999999856e-03
-1.658500000000000085e+00 1.019099999999999895e+00 1.525699999999999973e-02
-1.629899999999999904e+00 1.019099999999999895e+00 5.838399999999999666e-04
-1.601299999999999946e+00 1.019099999999999895e+00 6.616799999999999939e-04
-1.572699999999999987e+00 1.019099999999999895e+00 5.149799999999999517e-04
-1.544100000000000028e+00 1.019099999999999895e+00 7.647100000000000018e-06
-1.515500000000000069e+00 1.019099999999999895e+00 3.072699999999999820e-06
-1.486900000000000110e+00 1.019099999999999895e+00 6.646499999999999631e-03
-1.458299999999999930e+00 1.019099999999999895e+00 6.272699999999999760e-04
-1.429699999999999971e+00 1.019099999999999895e+00 3.074400000000000245e-04
-1.401100000000000012e+00 1.019099999999999895e+00 2.888100000000000216e-04
-1.372500000000000053e+00 1.019099999999999895e+00 3.987300000000000262e-04
-1.344000000000000083e+00 1.019099999999999895e+00 1.459100000000000067e-03
-1.315399999999999903e+00 1.019099999999999895e+00 2.301800000000000027e-02
-1.286799999999999944e+00 1.019099999999999895e+00 1.047299999999999924e-03
-1.258199999999999985e+00 1.019099999999999895e+00 1.740599999999999971e-04
-1.229600000000000026e+00 1.019099999999999895e+00 9.863599999999999549e-05
-1.201000000000000068e+00 1.019099999999999895e+00 6.622300000000000614e-05
-1.172400000000000109e+00 1.019099999999999895e+00 5.575499999999999727e-05
-1.143799999999999928e+00 1.019099999999999895e+00 5.332800000000000170e-05
-1.115199999999999969e+00 1.019099999999999895e+00 5.369500000000000005e-05
-1.086600000000000010e+00 1.019099999999999895e+00 5.577399999999999827e-05
-1.058000000000000052e+00 1.019099999999999895e+00 5.949700000000000312e-05
-1.029400000000000093e+00 1.019099999999999895e+00 6.578499999999999441e-05
-1.000799999999999912e+00 1.019099999999999895e+00 8.635399999999999348e-05
-9.722199999999999731e-01 1.019099999999999895e+00 9.174600000000000420e-04
-9.436299999999999688e-01 1.019099999999999895e+00 9.863599999999999549e-05
-9.150300000000000100e-01 1.019099999999999895e+00 9.668100000000000489e-05
-8.864400000000000057e-01 1.019099999999999895e+00 8.764699999999999618e-05
-8.578400000000000469e-01 1.019099999999999895e+00 7.745700000000000057e-05
-8.292500000000000426e-01 1.019099999999999895e+00 6.462600000000000094e-05
-8.006499999999999728e-01 1.019099999999999895e+00 4.923799999999999851e-05
-7.720599999999999685e-01 1.019099999999999895e+00 3.308300000000000157e-05
-7.434600000000000097e-01 1.019099999999999895e+00 1.841400000000000022e-05
-7.148700000000000054e-01 1.019099999999999895e+00 7.359999999999999836e-06
-6.862700000000000466e-01 1.019099999999999895e+00 2.728300000000000204e-06
-6.290799999999999725e-01 1.019099999999999895e+00 2.704300000000000095e-06
-6.004899999999999682e-01 1.019099999999999895e+00 8.300900000000000433e-06
-5.718999999999999639e-01 1.019099999999999895e+00 1.485599999999999973e-05
-5.433000000000000052e-01 1.019099999999999895e+00 2.007700000000000107e-05
-5.147100000000000009e-01 1.019099999999999895e+00 2.228399999999999874e-05
-4.861099999999999866e-01 1.019099999999999895e+00 2.172900000000000151e-05
-4.575199999999999823e-01 1.019099999999999895e+00 1.803199999999999947e-05
-4.289200000000000235e-01 1.019099999999999895e+00 1.215600000000000017e-05
-4.003300000000000192e-01 1.019099999999999895e+00 5.950600000000000252e-06
-3.717300000000000049e-01 1.019099999999999895e+00 1.415400000000000035e-06
-3.145399999999999863e-01 1.019099999999999895e+00 2.390299999999999798e-06
-2.859499999999999820e-01 1.019099999999999895e+00 5.765200000000000299e-06
-2.573500000000000232e-01 1.019099999999999895e+00 1.256800000000000063e-05
-2.287599999999999911e-01 1.019099999999999895e+00 1.977799999999999936e-05
-2.001600000000000046e-01 1.019099999999999895e+00 2.553799999999999842e-05
-1.715700000000000003e-01 1.019099999999999895e+00 2.844499999999999955e-05
-1.429700000000000137e-01 1.019099999999999895e+00 2.807500000000000140e-05
-1.143799999999999956e-01 1.019099999999999895e+00 2.500600000000000080e-05
-8.578399999999999914e-02 1.019099999999999895e+00 2.215899999999999909e-05
-5.718999999999999778e-02 1.019099999999999895e+00 1.783699999999999880e-05
-2.859499999999999889e-02 1.019099999999999895e+00 1.495099999999999966e-05
0.000000000000000000e+00 1.019099999999999895e+00 1.438100000000000004e-05
-4.489399999999999835e+00 1.047800000000000065e+00 3.614599999999999931e-03
-4.460799999999999876e+00 1.047800000000000065e+00 4.881899999999999781e-03
-4.432199999999999918e+00 1.047800000000000065e+00 5.805199999999999944e-03
-4.403599999999999959e+00 1.047800000000000065e+00 6.074399999999999765e-03
-4.375000000000000000e+00 1.047800000000000065e+00 5.540800000000000239e-03
-4.346400000000000041e+00 1.047800000000000065e+00 4.782800000000000246e-03
-4.317800000000000082e+00 1.047800000000000065e+00 3.243300000000000176e-03
-4.289200000000000124e+00 1.047800000000000065e+00 1.629699999999999985e-03
-4.260600000000000165e+00 1.047800000000000065e+00 4.454799999999999971e-04
-4.232000000000000206e+00 1.047800000000000065e+00 7.525599999999999911e-05
-4.203400000000000247e+00 1.047800000000000065e+00 6.461000000000000380e-04
-4.174800000000000288e+00 1.047800000000000065e+00 1.978699999999999903e-03
-4.146200000000000330e+00 1.047800000000000065e+00 3.081500000000000038e-03
-4.117600000000000371e+00 1.047800000000000065e+00 4.636699999999999676e-03
-4.089100000000000179e+00 1.047800000000000065e+00 5.584500000000000054e-03
-4.060500000000000220e+00 1.047800000000000065e+00 5.568799999999999618e-03
-4.031900000000000261e+00 1.047800000000000065e+00 4.580700000000000049e-03
-4.003300000000000303e+00 1.047800000000000065e+00 2.967599999999999925e-03
-3.974699999999999900e+00 1.047800000000000065e+00 1.301300000000000026e-03
-3.946099999999999941e+00 1.047800000000000065e+00 4.772700000000000163e-04
-3.917499999999999982e+00 1.047800000000000065e+00 8.967600000000000335e-06
-3.888900000000000023e+00 1.047800000000000065e+00 6.059099999999999773e-04
-3.860300000000000065e+00 1.047800000000000065e+00 2.044699999999999990e-03
-3.831700000000000106e+00 1.047800000000000065e+00 3.743400000000000026e-03
-3.803100000000000147e+00 1.047800000000000065e+00 5.003800000000000088e-03
-3.774500000000000188e+00 1.047800000000000065e+00 5.318800000000000264e-03
-3.745899999999999785e+00 1.047800000000000065e+00 4.937900000000000275e-03
-3.717299999999999827e+00 1.047800000000000065e+00 3.801699999999999871e-03
-3.688699999999999868e+00 1.047800000000000065e+00 2.731700000000000100e-03
-3.660099999999999909e+00 1.047800000000000065e+00 2.812999999999999962e-03
-3.631499999999999950e+00 1.047800000000000065e+00 5.005800000000000353e-03
-3.602899999999999991e+00 1.047800000000000065e+00 9.642700000000000576e-03
-3.574300000000000033e+00 1.047800000000000065e+00 1.618999999999999953e-02
-3.545799999999999841e+00 1.047800000000000065e+00 2.097600000000000159e-02
-3.517199999999999882e+00 1.047800000000000065e+00 2.743500000000000105e-02
-3.488599999999999923e+00 1.047800000000000065e+00 3.132000000000000062e-02
-3.459999999999999964e+00 1.047800000000000065e+00 3.103600000000000109e-02
-3.431400000000000006e+00 1.047800000000000065e+00 2.619200000000000000e-02
-3.402800000000000047e+00 1.047800000000000065e+00 1.798100000000000045e-02
-3.374200000000000088e+00 1.047800000000000065e+00 8.869900000000000007e-03
-3.345600000000000129e+00 1.047800000000000065e+00 3.856000000000000053e-03
-3.317000000000000171e+00 1.047800000000000065e+00 1.660599999999999923e-04
-3.288400000000000212e+00 1.047800000000000065e+00 2.844900000000000033e-03
-3.259799999999999809e+00 1.047800000000000065e+00 1.221799999999999969e-02
-3.231199999999999850e+00 1.047800000000000065e+00 2.624299999999999897e-02
-3.202599999999999891e+00 1.047800000000000065e+00 4.077700000000000075e-02
-3.173999999999999932e+00 1.047800000000000065e+00 5.083900000000000224e-02
-3.145399999999999974e+00 1.047800000000000065e+00 5.296000000000000013e-02
-3.116800000000000015e+00 1.047800000000000065e+00 4.759800000000000142e-02
-3.088200000000000056e+00 1.047800000000000065e+00 3.312999999999999973e-02
-3.059600000000000097e+00 1.047800000000000065e+00 1.465600000000000062e-02
-3.031000000000000139e+00 1.047800000000000065e+00 1.534299999999999943e-03
-3.002499999999999947e+00 1.047800000000000065e+00 5.854200000000000376e-03
-2.973899999999999988e+00 1.047800000000000065e+00 3.884699999999999959e-02
-2.945300000000000029e+00 1.047800000000000065e+00 8.103299999999999392e-02
-2.916700000000000070e+00 1.047800000000000065e+00 1.768200000000000049e-01
-2.888100000000000112e+00 1.047800000000000065e+00 3.095600000000000018e-01
-2.859500000000000153e+00 1.047800000000000065e+00 4.691400000000000015e-01
-2.830900000000000194e+00 1.047800000000000065e+00 6.368099999999999872e-01
-2.802299999999999791e+00 1.047800000000000065e+00 7.889899999999999691e-01
-2.773699999999999832e+00 1.047800000000000065e+00 9.055199999999999916e-01
-2.745099999999999874e+00 1.047800000000000065e+00 9.560300000000000464e-01
-2.716499999999999915e+00 1.047800000000000065e+00 9.846200000000000507e-01
-2.687899999999999956e+00 1.047800000000000065e+00 9.556599999999999540e-01
-2.659299999999999997e+00 1.047800000000000065e+00 8.731499999999999817e-01
-2.630700000000000038e+00 1.047800000000000065e+00 7.437599999999999767e-01
-2.602100000000000080e+00 1.047800000000000065e+00 5.849699999999999900e-01
-2.573500000000000121e+00 1.047800000000000065e+00 4.213600000000000123e-01
-2.544900000000000162e+00 1.047800000000000065e+00 2.735500000000000154e-01
-2.516300000000000203e+00 1.047800000000000065e+00 1.910799999999999998e-01
-2.487699999999999800e+00 1.047800000000000065e+00 9.565300000000000191e-02
-2.459200000000000053e+00 1.047800000000000065e+00 3.521500000000000324e-02
-2.430600000000000094e+00 1.047800000000000065e+00 6.149800000000000405e-03
-2.402000000000000135e+00 1.047800000000000065e+00 6.014300000000000201e-04
-2.373400000000000176e+00 1.047800000000000065e+00 8.322599999999999443e-03
-2.344800000000000217e+00 1.047800000000000065e+00 1.981300000000000075e-02
-2.316199999999999815e+00 1.047800000000000065e+00 2.628199999999999981e-02
-2.287599999999999856e+00 1.047800000000000065e+00 3.125300000000000300e-02
-2.258999999999999897e+00 1.047800000000000065e+00 2.980199999999999863e-02
-2.230399999999999938e+00 1.047800000000000065e+00 2.320900000000000046e-02
-2.201799999999999979e+00 1.047800000000000065e+00 1.447200000000000049e-02
-2.173200000000000021e+00 1.047800000000000065e+00 6.718599999999999919e-03
-2.144600000000000062e+00 1.047800000000000065e+00 1.768999999999999956e-03
-2.116000000000000103e+00 1.047800000000000065e+00 2.720800000000000106e-04
-2.087400000000000144e+00 1.047800000000000065e+00 3.719500000000000150e-04
-2.058800000000000185e+00 1.047800000000000065e+00 2.210099999999999999e-03
-2.030199999999999783e+00 1.047800000000000065e+00 4.309000000000000330e-03
-2.001599999999999824e+00 1.047800000000000065e+00 5.549300000000000066e-03
-1.973000000000000087e+00 1.047800000000000065e+00 5.582499999999999789e-03
-1.944399999999999906e+00 1.047800000000000065e+00 4.748099999999999890e-03
-1.915799999999999947e+00 1.047800000000000065e+00 4.051299999999999867e-03
-1.887299999999999978e+00 1.047800000000000065e+00 3.395099999999999854e-03
-1.858700000000000019e+00 1.047800000000000065e+00 3.827099999999999946e-03
-1.830100000000000060e+00 1.047800000000000065e+00 5.531099999999999732e-03
-1.801500000000000101e+00 1.047800000000000065e+00 8.070499999999999549e-03
-1.772899999999999920e+00 1.047800000000000065e+00 1.085799999999999960e-02
-1.744299999999999962e+00 1.047800000000000065e+00 1.346699999999999980e-02
-1.715700000000000003e+00 1.047800000000000065e+00 1.397800000000000084e-02
-1.687100000000000044e+00 1.047800000000000065e+00 8.860700000000000867e-03
-1.658500000000000085e+00 1.047800000000000065e+00 2.254000000000000101e-02
-1.629899999999999904e+00 1.047800000000000065e+00 2.048700000000000087e-03
