-2.173200000000000021e+00 -1.162700000000000067e+00 7.566200000000000356e-03
-2.144600000000000062e+00 -1.162700000000000067e+00 1.718399999999999919e-03
-2.116000000000000103e+00 -1.162700000000000067e+00 2.358299999999999969e-04
-2.087400000000000144e+00 -1.162700000000000067e+00 4.873599999999999959e-04
-2.058800000000000185e+00 -1.162700000000000067e+00 6.708499999999999620e-04
-2.030199999999999783e+00 -1.162700000000000067e+00 1.380900000000000009e-02
-2.001599999999999824e+00 -1.162700000000000067e+00 1.762200000000000008e-03
-1.973000000000000087e+00 -1.162700000000000067e+00 5.226800000000000196e-03
-1.944399999999999906e+00 -1.162700000000000067e+00 8.809500000000000273e-04
-1.915799999999999947e+00 -1.162700000000000067e+00 5.885600000000000163e-04
-1.887299999999999978e+00 -1.162700000000000067e+00 9.346200000000000471e-04
-1.858700000000000019e+00 -1.162700000000000067e+00 6.501500000000000334e-02
-1.830100000000000060e+00 -1.162700000000000067e+00 2.560499999999999842e-03
-1.801500000000000101e+00 -1.162700000000000067e+00 1.167999999999999984e-03
-1.772899999999999920e+00 -1.162700000000000067e+00 8.492699999999999512e-04
-1.744299999999999962e+00 -1.162700000000000067e+00 6.557899999999999537e-04
-1.715700000000000003e+00 -1.162700000000000067e+00 5.492599999999999826e-04
-1.687100000000000044e+00 -1.162700000000000067e+00 4.009199999999999765e-04
-1.658500000000000085e+00 -1.162700000000000067e+00 2.642499999999999992e-04
-1.629899999999999904e+00 -1.162700000000000067e+00 1.483699999999999906e-04
-1.601299999999999946e+00 -1.162700000000000067e+00 6.364400000000000255e-05
-1.572699999999999987e+00 -1.162700000000000067e+00 1.509100000000000002e-05
-1.544100000000000028e+00 -1.162700000000000067e+00 1.335299999999999946e-06
-1.515500000000000069e+00 -1.162700000000000067e+00 7.761600000000000362e-06
-1.486900000000000110e+00 -1.162700000000000067e+00 3.212699999999999920e-05
-1.458299999999999930e+00 -1.162700000000000067e+00 6.268399999999999818e-05
-1.429699999999999971e+00 -1.162700000000000067e+00 8.823100000000000278e-05
-1.401100000000000012e+00 -1.162700000000000067e+00 1.013499999999999969e-04
-1.372500000000000053e+00 -1.162700000000000067e+00 1.000999999999999937e-04
-1.344000000000000083e+00 -1.162700000000000067e+00 8.692299999999999430e-05
-1.315399999999999903e+00 -1.162700000000000067e+00 7.388799999999999459e-05
-1.286799999999999944e+00 -1.162700000000000067e+00 5.283900000000000012e-05
-1.258199999999999985e+00 -1.162700000000000067e+00 3.448199999999999952e-05
-1.229600000000000026e+00 -1.162700000000000067e+00 2.197199999999999902e-05
-1.201000000000000068e+00 -1.162700000000000067e+00 1.582399999999999961e-05
-1.172400000000000109e+00 -1.162700000000000067e+00 1.438100000000000004e-05
-1.143799999999999928e+00 -1.162700000000000067e+00 1.489500000000000054e-05
-1.115199999999999969e+00 -1.162700000000000067e+00 1.503199999999999940e-05
-1.086600000000000010e+00 -1.162700000000000067e+00 1.368500000000000026e-05
-1.058000000000000052e+00 -1.162700000000000067e+00 1.032699999999999955e-05
-1.029400000000000093e+00 -1.162700000000000067e+00 5.985800000000000356e-06
-1.000799999999999912e+00 -1.162700000000000067e+00 2.486499999999999826e-06
-9.722199999999999731e-01 -1.162700000000000067e+00 1.551500000000000095e-06
-9.436299999999999688e-01 -1.162700000000000067e+00 3.986899999999999894e-06
-9.150300000000000100e-01 -1.162700000000000067e+00 7.313699999999999958e-06
-8.864400000000000057e-01 -1.162700000000000067e+00 1.374600000000000019e-05
-8.578400000000000469e-01 -1.162700000000000067e+00 1.998499999999999924e-05
-8.292500000000000426e-01 -1.162700000000000067e+00 2.390400000000000017e-05
-8.006499999999999728e-01 -1.162700000000000067e+00 2.404000000000000023e-05
-7.720599999999999685e-01 -1.162700000000000067e+00 2.023600000000000073e-05
-7.434600000000000097e-01 -1.162700000000000067e+00 1.375300000000000029e-05
-7.148700000000000054e-01 -1.162700000000000067e+00 6.774299999999999667e-06
-6.862700000000000466e-01 -1.162700000000000067e+00 3.048900000000000150e-06
-6.290799999999999725e-01 -1.162700000000000067e+00 2.020899999999999997e-06
-6.004899999999999682e-01 -1.162700000000000067e+00 7.607100000000000401e-06
-5.718999999999999639e-01 -1.162700000000000067e+00 1.539399999999999864e-05
-5.433000000000000052e-01 -1.162700000000000067e+00 2.280600000000000154e-05
-5.147100000000000009e-01 -1.162700000000000067e+00 2.735000000000000072e-05
-4.861099999999999866e-01 -1.162700000000000067e+00 2.793400000000000055e-05
-4.575199999999999823e-01 -1.162700000000000067e+00 2.478800000000000052e-05
-4.289200000000000235e-01 -1.162700000000000067e+00 1.786600000000000140e-05
-4.003300000000000192e-01 -1.162700000000000067e+00 9.485799999999999880e-06
-3.717300000000000049e-01 -1.162700000000000067e+00 2.652200000000000204e-06
-3.145399999999999863e-01 -1.162700000000000067e+00 3.116500000000000146e-06
-2.859499999999999820e-01 -1.162700000000000067e+00 8.283399999999999330e-06
-2.573500000000000232e-01 -1.162700000000000067e+00 1.945900000000000123e-05
-2.287599999999999911e-01 -1.162700000000000067e+00 3.214499999999999801e-05
-2.001600000000000046e-01 -1.162700000000000067e+00 4.314900000000000311e-05
-1.715700000000000003e-01 -1.162700000000000067e+00 4.981599999999999874e-05
-1.429700000000000137e-01 -1.162700000000000067e+00 5.094699999999999858e-05
-1.143799999999999956e-01 -1.162700000000000067e+00 4.729000000000000293e-05
-8.578399999999999914e-02 -1.162700000000000067e+00 4.326499999999999996e-05
-5.718999999999999778e-02 -1.162700000000000067e+00 3.705100000000000152e-05
-2.859499999999999889e-02 -1.162700000000000067e+00 3.319299999999999882e-05
0.000000000000000000e+00 -1.162700000000000067e+00 3.353400000000000114e-05
-4.489399999999999835e+00 -1.133999999999999897e+00 4.896199999999999858e-03
-4.460799999999999876e+00 -1.133999999999999897e+00 6.569499999999999819e-03
-4.432199999999999918e+00 -1.133999999999999897e+00 7.782299999999999808e-03
-4.403599999999999959e+00 -1.133999999999999897e+00 8.130800000000000527e-03
-4.375000000000000000e+00 -1.133999999999999897e+00 7.782500000000000355e-03
-4.346400000000000041e+00 -1.133999999999999897e+00 6.434999999999999748e-03
-4.317800000000000082e+00 -1.133999999999999897e+00 4.401399999999999757e-03
-4.289200000000000124e+00 -1.133999999999999897e+00 2.240999999999999936e-03
-4.260600000000000165e+00 -1.133999999999999897e+00 6.324500000000000044e-04
-4.232000000000000206e+00 -1.133999999999999897e+00 9.950000000000000619e-05
-4.203400000000000247e+00 -1.133999999999999897e+00 8.341699999999999636e-04
-4.174800000000000288e+00 -1.133999999999999897e+00 2.610799999999999926e-03
-4.146200000000000330e+00 -1.133999999999999897e+00 4.092900000000000010e-03
-4.117600000000000371e+00 -1.133999999999999897e+00 6.206800000000000164e-03
-4.089100000000000179e+00 -1.133999999999999897e+00 7.515299999999999932e-03
-4.060500000000000220e+00 -1.133999999999999897e+00 7.520999999999999908e-03
-4.031900000000000261e+00 -1.133999999999999897e+00 6.210499999999999875e-03
-4.003300000000000303e+00 -1.133999999999999897e+00 4.043599999999999625e-03
-3.974699999999999900e+00 -1.133999999999999897e+00 1.799800000000000054e-03
-3.946099999999999941e+00 -1.133999999999999897e+00 6.808199999999999495e-04
-3.917499999999999982e+00 -1.133999999999999897e+00 1.181700000000000053e-05
-3.888900000000000023e+00 -1.133999999999999897e+00 7.498099999999999514e-04
-3.860300000000000065e+00 -1.133999999999999897e+00 2.602999999999999845e-03
-3.831700000000000106e+00 -1.133999999999999897e+00 4.810599999999999946e-03
-3.803100000000000147e+00 -1.133999999999999897e+00 6.467999999999999791e-03
-3.774500000000000188e+00 -1.133999999999999897e+00 6.899699999999999930e-03
-3.745899999999999785e+00 -1.133999999999999897e+00 6.434699999999999795e-03
-3.717299999999999827e+00 -1.133999999999999897e+00 4.991500000000000277e-03
-3.688699999999999868e+00 -1.133999999999999897e+00 3.622799999999999805e-03
-3.660099999999999909e+00 -1.133999999999999897e+00 3.769199999999999894e-03
-3.631499999999999950e+00 -1.133999999999999897e+00 6.719199999999999826e-03
-3.602899999999999991e+00 -1.133999999999999897e+00 1.297099999999999989e-02
-3.574300000000000033e+00 -1.133999999999999897e+00 2.188199999999999867e-02
-3.545799999999999841e+00 -1.133999999999999897e+00 2.846299999999999872e-02
-3.517199999999999882e+00 -1.133999999999999897e+00 3.744800000000000212e-02
-3.488599999999999923e+00 -1.133999999999999897e+00 4.299700000000000050e-02
-3.459999999999999964e+00 -1.133999999999999897e+00 4.278400000000000258e-02
-3.431400000000000006e+00 -1.133999999999999897e+00 3.621599999999999819e-02
-3.402800000000000047e+00 -1.133999999999999897e+00 2.490900000000000059e-02
-3.374200000000000088e+00 -1.133999999999999897e+00 1.234900000000000060e-02
-3.345600000000000129e+00 -1.133999999999999897e+00 5.442699999999999969e-03
-3.317000000000000171e+00 -1.133999999999999897e+00 2.458599999999999805e-04
-3.288400000000000212e+00 -1.133999999999999897e+00 3.677199999999999826e-03
-3.259799999999999809e+00 -1.133999999999999897e+00 1.614499999999999963e-02
-3.231199999999999850e+00 -1.133999999999999897e+00 3.478699999999999848e-02
-3.202599999999999891e+00 -1.133999999999999897e+00 5.399199999999999833e-02
-3.173999999999999932e+00 -1.133999999999999897e+00 6.731600000000000084e-02
-3.145399999999999974e+00 -1.133999999999999897e+00 7.018199999999999439e-02
-3.116800000000000015e+00 -1.133999999999999897e+00 6.335100000000000453e-02
-3.088200000000000056e+00 -1.133999999999999897e+00 4.447899999999999771e-02
-3.059600000000000097e+00 -1.133999999999999897e+00 1.988499999999999990e-02
-3.031000000000000139e+00 -1.133999999999999897e+00 2.130200000000000062e-03
-3.002499999999999947e+00 -1.133999999999999897e+00 7.418000000000000115e-03
-2.973899999999999988e+00 -1.133999999999999897e+00 5.127999999999999919e-02
-2.945300000000000029e+00 -1.133999999999999897e+00 1.083199999999999996e-01
-2.916700000000000070e+00 -1.133999999999999897e+00 2.408200000000000063e-01
-2.888100000000000112e+00 -1.133999999999999897e+00 4.273100000000000231e-01
-2.859500000000000153e+00 -1.133999999999999897e+00 6.529399999999999649e-01
-2.830900000000000194e+00 -1.133999999999999897e+00 8.871200000000000196e-01
-2.802299999999999791e+00 -1.133999999999999897e+00 1.096999999999999975e+00
-2.773699999999999832e+00 -1.133999999999999897e+00 1.259100000000000108e+00
-2.745099999999999874e+00 -1.133999999999999897e+00 1.332999999999999963e+00
-2.716499999999999915e+00 -1.133999999999999897e+00 1.379399999999999959e+00
-2.687899999999999956e+00 -1.133999999999999897e+00 1.340899999999999981e+00
-2.659299999999999997e+00 -1.133999999999999897e+00 1.213100000000000067e+00
-2.630700000000000038e+00 -1.133999999999999897e+00 1.013200000000000101e+00
-2.602100000000000080e+00 -1.133999999999999897e+00 7.835999999999999632e-01
-2.573500000000000121e+00 -1.133999999999999897e+00 5.625900000000000345e-01
-2.544900000000000162e+00 -1.133999999999999897e+00 3.669000000000000039e-01
-2.516300000000000203e+00 -1.133999999999999897e+00 2.565000000000000058e-01
-2.487699999999999800e+00 -1.133999999999999897e+00 1.270600000000000063e-01
-2.459200000000000053e+00 -1.133999999999999897e+00 4.538999999999999979e-02
-2.430600000000000094e+00 -1.133999999999999897e+00 7.271299999999999639e-03
-2.402000000000000135e+00 -1.133999999999999897e+00 9.607599999999999561e-04
-2.373400000000000176e+00 -1.133999999999999897e+00 1.243400000000000061e-02
-2.344800000000000217e+00 -1.133999999999999897e+00 2.965900000000000133e-02
-2.316199999999999815e+00 -1.133999999999999897e+00 3.942500000000000171e-02
-2.287599999999999856e+00 -1.133999999999999897e+00 4.633600000000000219e-02
-2.258999999999999897e+00 -1.133999999999999897e+00 4.294100000000000000e-02
-2.230399999999999938e+00 -1.133999999999999897e+00 3.328400000000000108e-02
-2.201799999999999979e+00 -1.133999999999999897e+00 2.187000000000000055e-02
-2.173200000000000021e+00 -1.133999999999999897e+00 1.058199999999999939e-02
-2.144600000000000062e+00 -1.133999999999999897e+00 2.432500000000000200e-03
-2.116000000000000103e+00 -1.133999999999999897e+00 2.926499999999999848e-04
-2.087400000000000144e+00 -1.133999999999999897e+00 7.633299999999999981e-04
-2.058800000000000185e+00 -1.133999999999999897e+00 1.308899999999999994e-03
-2.030199999999999783e+00 -1.133999999999999897e+00 1.423600000000000039e-02
-2.001599999999999824e+00 -1.133999999999999897e+00 4.182599999999999860e-03
-1.973000000000000087e+00 -1.133999999999999897e+00 4.593899999999999720e-03
-1.944399999999999906e+00 -1.133999999999999897e+00 2.487800000000000081e-03
-1.915799999999999947e+00 -1.133999999999999897e+00 8.149200000000000107e-04
-1.887299999999999978e+00 -1.133999999999999897e+00 1.078299999999999918e-03
-1.858700000000000019e+00 -1.133999999999999897e+00 3.827300000000000146e-02
-1.830100000000000060e+00 -1.133999999999999897e+00 8.831699999999999620e-03
-1.801500000000000101e+00 -1.133999999999999897e+00 2.171900000000000046e-03
-1.772899999999999920e+00 -1.133999999999999897e+00 1.405199999999999895e-03
-1.744299999999999962e+00 -1.133999999999999897e+00 1.034399999999999990e-03
-1.715700000000000003e+00 -1.133999999999999897e+00 8.500100000000000017e-04
-1.687100000000000044e+00 -1.133999999999999897e+00 6.078499999999999485e-04
-1.658500000000000085e+00 -1.133999999999999897e+00 3.949800000000000164e-04
-1.629899999999999904e+00 -1.133999999999999897e+00 2.197800000000000133e-04
-1.601299999999999946e+00 -1.133999999999999897e+00 9.323599999999999976e-05
-1.572699999999999987e+00 -1.133999999999999897e+00 2.189700000000000058e-05
-1.544100000000000028e+00 -1.133999999999999897e+00 2.066900000000000065e-06
-1.515500000000000069e+00 -1.133999999999999897e+00 1.166000000000000017e-05
-1.486900000000000110e+00 -1.133999999999999897e+00 4.768599999999999711e-05
-1.458299999999999930e+00 -1.133999999999999897e+00 9.259199999999999711e-05
-1.429699999999999971e+00 -1.133999999999999897e+00 1.299499999999999874e-04
-1.401100000000000012e+00 -1.133999999999999897e+00 1.492999999999999969e-04
-1.372500000000000053e+00 -1.133999999999999897e+00 1.471800000000000105e-04
-1.344000000000000083e+00 -1.133999999999999897e+00 1.272099999999999967e-04
-1.315399999999999903e+00 -1.133999999999999897e+00 1.077899999999999963e-04
-1.286799999999999944e+00 -1.133999999999999897e+00 7.611499999999999885e-05
-1.258199999999999985e+00 -1.133999999999999897e+00 4.806099999999999945e-05
-1.229600000000000026e+00 -1.133999999999999897e+00 2.868399999999999845e-05
-1.201000000000000068e+00 -1.133999999999999897e+00 1.891800000000000081e-05
-1.172400000000000109e+00 -1.133999999999999897e+00 1.652699999999999948e-05
-1.143799999999999928e+00 -1.133999999999999897e+00 1.756600000000000088e-05
-1.115199999999999969e+00 -1.133999999999999897e+00 1.825099999999999856e-05
-1.086600000000000010e+00 -1.133999999999999897e+00 1.736700000000000160e-05
-1.058000000000000052e+00 -1.133999999999999897e+00 1.361100000000000063e-05
-1.029400000000000093e+00 -1.133999999999999897e+00 8.218699999999999763e-06
-1.000799999999999912e+00 -1.133999999999999897e+00 3.613100000000000186e-06
-9.722199999999999731e-01 -1.133999999999999897e+00 2.183200000000000121e-06
-9.436299999999999688e-01 -1.133999999999999897e+00 5.209200000000000032e-06
-9.150300000000000100e-01 -1.133999999999999897e+00 9.519300000000000491e-06
-8.864400000000000057e-01 -1.133999999999999897e+00 1.805700000000000008e-05
-8.578400000000000469e-01 -1.133999999999999897e+00 2.653199999999999941e-05
-8.292500000000000426e-01 -1.133999999999999897e+00 3.199800000000000094e-05
-8.006499999999999728e-01 -1.133999999999999897e+00 3.248000000000000073e-05
-7.720599999999999685e-01 -1.133999999999999897e+00 2.766100000000000164e-05
-7.434600000000000097e-01 -1.133999999999999897e+00 1.902500000000000165e-05
-7.148700000000000054e-01 -1.133999999999999897e+00 9.549500000000000642e-06
-6.862700000000000466e-01 -1.133999999999999897e+00 4.408299999999999789e-06
-6.290799999999999725e-01 -1.133999999999999897e+00 2.551700000000000065e-06
-6.004899999999999682e-01 -1.133999999999999897e+00 1.002700000000000073e-05
-5.718999999999999639e-01 -1.133999999999999897e+00 2.067300000000000011e-05
-5.433000000000000052e-01 -1.133999999999999897e+00 3.103700000000000117e-05
-5.147100000000000009e-01 -1.133999999999999897e+00 3.760599999999999875e-05
-4.861099999999999866e-01 -1.133999999999999897e+00 3.867400000000000275e-05
-4.575199999999999823e-01 -1.133999999999999897e+00 3.475899999999999704e-05
-4.289200000000000235e-01 -1.133999999999999897e+00 2.540699999999999916e-05
