5.8192 -0.38756 2.5803e-05
5.8478 -0.38756 1.8304e-05
5.8764 -0.38756 1.0009e-05
5.905 -0.38756 5.366e-06
5.9907 -0.38756 2.5478e-06
6.0193 -0.38756 5.9377e-06
6.0479 -0.38756 8.6788e-06
6.0765 -0.38756 9.7035e-06
6.1051 -0.38756 8.7313e-06
6.1337 -0.38756 7.1872e-06
6.1623 -0.38756 4.1957e-06
6.1909 -0.38756 2.0356e-06
6.2195 -0.38756 1.4368e-06
6.2481 -0.38756 3.1101e-06
6.2767 -0.38756 7.1315e-06
6.3053 -0.38756 1.2931e-05
6.3339 -0.38756 1.6785e-05
6.3625 -0.38756 2.1319e-05
6.3911 -0.38756 2.3184e-05
6.4197 -0.38756 2.197e-05
6.4483 -0.38756 1.8136e-05
6.4769 -0.38756 1.3743e-05
6.5055 -0.38756 1.0794e-05
6.5341 -0.38756 1.0187e-05
6.5627 -0.38756 1.1174e-05
6.5913 -0.38756 1.3079e-05
6.6198 -0.38756 1.3906e-05
6.6484 -0.38756 1.2143e-05
6.677 -0.38756 7.9469e-06
6.7056 -0.38756 3.8552e-06
6.7342 -0.38756 2.2784e-06
6.7628 -0.38756 3.0735e-06
6.7914 -0.38756 7.5655e-06
6.82 -0.38756 1.3346e-05
6.8486 -0.38756 1.6818e-05
6.8772 -0.38756 1.5353e-05
6.9058 -0.38756 9.9209e-06
6.9344 -0.38756 6.1496e-06
6.963 -0.38756 4.4599e-06
6.9916 -0.38756 1.2544e-05
7.0202 -0.38756 3.2399e-05
7.0488 -0.38756 6.076e-05
7.0774 -0.38756 8.8236e-05
7.106 -0.38756 0.00010679
7.1346 -0.38756 0.00011205
7.1632 -0.38756 0.00010554
7.1918 -0.38756 8.485e-05
7.2204 -0.38756 6.128e-05
7.2489 -0.38756 4.1947e-05
7.2775 -0.38756 2.9539e-05
7.3061 -0.38756 2.4088e-05
7.3347 -0.38756 2.2749e-05
7.3633 -0.38756 1.9809e-05
7.3919 -0.38756 1.3923e-05
7.4205 -0.38756 6.5314e-06
7.4491 -0.38756 1.2175e-06
7.5063 -0.38756 4.7053e-06
7.5349 -0.38756 7.9644e-06
7.5635 -0.38756 1.0181e-05
7.5921 -0.38756 6.7931e-06
7.6207 -0.38756 1.198e-06
7.6779 -0.38756 1.295e-05
7.7065 -0.38756 3.6587e-05
7.7351 -0.38756 6.1372e-05
7.7637 -0.38756 7.1269e-05
7.7923 -0.38756 6.2109e-05
7.8209 -0.38756 2.806e-05
7.878 -0.38756 3.2149e-05
7.9066 -0.38756 0.00020094
7.9352 -0.38756 0.00055941
7.9638 -0.38756 0.0009188
7.9924 -0.38756 0.0016047
8.021 -0.38756 0.0023128
8.0496 -0.38756 0.0029758
8.0782 -0.38756 0.00343
8.1068 -0.38756 0.0034952
8.1354 -0.38756 0.0031312
8.164 -0.38756 0.0027919
8.1926 -0.38756 0.0020758
8.2212 -0.38756 0.0013019
8.2498 -0.38756 0.0006507
8.2784 -0.38756 0.0002245
8.307 -0.38756 2.8075e-05
8.3356 -0.38756 9.4035e-06
8.3642 -0.38756 4.9143e-05
8.3928 -0.38756 0.00012949
8.4214 -0.38756 0.00016638
8.45 -0.38756 0.00014475
8.4786 -0.38756 8.7913e-05
8.5071 -0.38756 3.0757e-05
8.5357 -0.38756 5.2667e-06
8.5643 -0.38756 1.075e-05
8.5929 -0.38756 4.4232e-05
8.6215 -0.38756 8.3974e-05
8.6501 -0.38756 0.00010023
8.6787 -0.38756 8.9085e-05
8.7073 -0.38756 5.3256e-05
8.7359 -0.38756 1.607e-05
8.7645 -0.38756 3.8501e-06
8.7931 -0.38756 1.4803e-05
8.8217 -0.38756 6.3505e-05
8.8503 -0.38756 0.00013437
8.8789 -0.38756 0.00020236
8.9075 -0.38756 0.00025731
8.9361 -0.38756 0.00027277
8.9647 -0.38756 0.00026363
8.9933 -0.38756 0.00023031
9.0219 -0.38756 0.00018604
9.0505 -0.38756 0.00013843
9.0791 -0.38756 9.8443e-05
9.1077 -0.38756 6.8252e-05
9.1362 -0.38756 4.6512e-05
9.1648 -0.38756 3.5505e-05
9.1934 -0.38756 2.3048e-05
9.222 -0.38756 1.4593e-05
9.2506 -0.38756 9.4719e-06
9.2792 -0.38756 6.7464e-06
9.3078 -0.38756 5.2573e-06
9.3364 -0.38756 3.8655e-06
9.365 -0.38756 2.433e-06
9.3936 -0.38756 1.9062e-06
9.4222 -0.38756 2.6188e-06
9.4508 -0.38756 5.74e-06
9.4794 -0.38756 1.0481e-05
9.508 -0.38756 1.4849e-05
9.5366 -0.38756 1.6797e-05
9.5652 -0.38756 1.4339e-05
9.5938 -0.38756 1.0883e-05
9.6224 -0.38756 5.1534e-06
9.651 -0.38756 1.4851e-06
9.6796 -0.38756 2.5521e-06
9.7082 -0.38756 8.4499e-06
9.7368 -0.38756 1.7064e-05
9.7653 -0.38756 2.4123e-05
9.7939 -0.38756 2.5948e-05
9.8225 -0.38756 2.4413e-05
9.8511 -0.38756 1.8787e-05
9.8797 -0.38756 1.0658e-05
9.9083 -0.38756 3.9697e-06
9.9369 -0.38756 1.0562e-06
9.9655 -0.38756 1.2989e-06
9.9941 -0.38756 2.433e-06
10.023 -0.38756 3.9152e-06
10.051 -0.38756 3.885e-06
10.08 -0.38756 2.3393e-06
10.166 -0.38756 1.5658e-06
10.194 -0.38756 3.207e-06
10.223 -0.38756 5.6223e-06
10.251 -0.38756 6.7608e-06
10.28 -0.38756 5.7934e-06
10.309 -0.38756 3.3727e-06
10.337 -0.38756 1.1766e-06
10.423 -0.38756 2.4933e-06
10.452 -0.38756 3.9232e-06
10.48 -0.38756 4.0207e-06
10.509 -0.38756 2.5565e-06
10.595 -0.38756 1.8048e-06
10.623 -0.38756 5.6989e-06
10.652 -0.38756 1.1076e-05
10.68 -0.38756 1.5691e-05
10.709 -0.38756 1.7446e-05
10.738 -0.38756 1.5717e-05
10.766 -0.38756 1.2604e-05
10.795 -0.38756 1.0151e-05
10.823 -0.38756 7.3626e-06
10.852 -0.38756 6.607e-06
10.881 -0.38756 7.1876e-06
10.909 -0.38756 7.7441e-06
10.938 -0.38756 7.0225e-06
10.966 -0.38756 4.7941e-06
10.995 -0.38756 3.0024e-06
11.081 -0.38756 1.0331e-06
11.109 -0.38756 2.7571e-06
11.138 -0.38756 3.6635e-06
11.167 -0.38756 3.1049e-06
11.195 -0.38756 1.5273e-06
11.281 -0.38756 2.7734e-06
11.31 -0.38756 6.2379e-06
11.338 -0.38756 8.8115e-06
11.367 -0.38756 8.3544e-06
11.395 -0.38756 5.0224e-06
11.424 -0.38756 2.1697e-06
11.481 -0.38756 5.4173e-06
11.51 -0.38756 2.0863e-05
11.538 -0.38756 4.7387e-05
11.567 -0.38756 7.9208e-05
11.595 -0.38756 0.00011154
11.624 -0.38756 0.00013021
11.653 -0.38756 0.0001473
11.681 -0.38756 0.00015204
11.71 -0.38756 0.0001469
11.738 -0.38756 0.0001341
11.767 -0.38756 0.00011668
11.796 -0.38756 9.9911e-05
11.824 -0.38756 8.819e-05
11.853 -0.38756 7.0399e-05
11.881 -0.38756 5.2327e-05
11.91 -0.38756 3.4029e-05
11.939 -0.38756 1.8406e-05
11.967 -0.38756 6.7902e-06
12.053 -0.38756 2.2456e-06
12.082 -0.38756 5.5838e-06
12.11 -0.38756 7.966e-06
12.139 -0.38756 8.0363e-06
12.167 -0.38756 6.0502e-06
12.196 -0.38756 3.4401e-06
12.225 -0.38756 2.1693e-06
12.253 -0.38756 1.5839e-06
12.282 -0.38756 2.5073e-06
12.31 -0.38756 4.1556e-06
12.339 -0.38756 5.645e-06
12.368 -0.38756 6.3974e-06
12.396 -0.38756 6.6313e-06
12.425 -0.38756 6.9133e-06
12.453 -0.38756 8.0495e-06
12.482 -0.38756 1.0213e-05
12.511 -0.38756 1.2856e-05
12.539 -0.38756 1.5806e-05
12.568 -0.38756 1.763e-05
12.596 -0.38756 1.7827e-05
12.625 -0.38756 1.7088e-05
12.653 -0.38756 1.5174e-05
12.682 -0.38756 1.2574e-05
12.711 -0.38756 9.9155e-06
12.739 -0.38756 7.75e-06
12.768 -0.38756 6.1082e-06
12.796 -0.38756 5.0759e-06
12.825 -0.38756 4.6782e-06
12.854 -0.38756 4.6613e-06
12.882 -0.38756 4.8377e-06
12.911 -0.38756 4.9399e-06
12.939 -0.38756 4.6285e-06
12.968 -0.38756 3.8726e-06
12.997 -0.38756 2.7289e-06
13.025 -0.38756 1.6738e-06
13.054 -0.38756 1.2505e-06
13.082 -0.38756 1.1469e-06
13.111 -0.38756 1.5296e-06
13.14 -0.38756 2.0003e-06
13.168 -0.38756 2.1217e-06
13.197 -0.38756 1.7482e-06
13.225 -0.38756 1.1231e-06
13.283 -0.38756 1.0049e-06
13.311 -0.38756 1.7632e-06
13.34 -0.38756 2.6488e-06
13.368 -0.38756 3.1238e-06
13.397 -0.38756 2.6151e-06
13.426 -0.38756 1.3569e-06
13.511 -0.38756 3.0256e-06
13.54 -0.38756 6.9929e-06
13.569 -0.38756 1.1642e-05
13.597 -0.38756 1.4816e-05
13.626 -0.38756 1.505e-05
13.654 -0.38756 1.3353e-05
13.683 -0.38756 9.1169e-06
13.712 -0.38756 4.4641e-06
13.74 -0.38756 1.6948e-06
13.769 -0.38756 1.8259e-06
13.797 -0.38756 4.2449e-06
13.826 -0.38756 6.934e-06
13.854 -0.38756 7.8966e-06
13.883 -0.38756 7.4866e-06
13.912 -0.38756 5.1605e-06
13.94 -0.38756 2.4643e-06
13.969 -0.38756 1.4352e-06
13.997 -0.38756 2.732e-06
14.026 -0.38756 5.4866e-06
14.055 -0.38756 7.0867e-06
14.083 -0.38756 7.796e-06
14.112 -0.38756 6.4593e-06
14.14 -0.38756 4.3424e-06
14.169 -0.38756 5.0125e-06
14.198 -0.38756 1.1319e-05
14.226 -0.38756 2.4551e-05
14.255 -0.38756 3.5368e-05
14.283 -0.38756 5.2009e-05
14.312 -0.38756 6.4243e-05
14.341 -0.38756 6.7033e-05
14.369 -0.38756 5.8082e-05
14.398 -0.38756 4.4309e-05
14.426 -0.38756 2.9227e-05
14.455 -0.38756 1.6976e-05
14.484 -0.38756 1.2238e-05
14.512 -0.38756 1.0067e-05
14.541 -0.38756 1.0745e-05
14.569 -0.38756 1.1021e-05
14.598 -0.38756 9.0663e-06
14.627 -0.38756 5.4736e-06
14.655 -0.38756 2.1036e-06
14.712 -0.38756 1.2112e-06
14.741 -0.38756 2.8282e-06
14.77 -0.38756 3.5619e-06
14.798 -0.38756 2.5152e-06
14.884 -0.38756 2.2752e-06
14.913 -0.38756 7.7682e-06
14.941 -0.38756 1.4203e-05
14.97 -0.38756 1.5856e-05
14.998 -0.38756 1.0006e-05
15.027 -0.38756 1.268e-06
15.056 -0.38756 3.2103e-06
15.084 -0.38756 2.1195e-05
15.113 -0.38756 8.9151e-05
15.141 -0.38756 0.00021487
15.17 -0.38756 0.0004023
15.198 -0.38756 0.0006094
15.227 -0.38756 0.00080399
15.256 -0.38756 0.0009555
15.284 -0.38756 0.00098944
15.313 -0.38756 0.00093073
15.341 -0.38756 0.00078981
15.37 -0.38756 0.00058553
15.399 -0.38756 0.00035512
15.427 -0.38756 0.00017274
15.456 -0.38756 5.1314e-05
15.484 -0.38756 1.3108e-05
15.513 -0.38756 3.7242e-06
15.542 -0.38756 2.67e-05
15.57 -0.38756 5.2854e-05
15.599 -0.38756 6.0813e-05
15.627 -0.38756 4.6844e-05
15.656 -0.38756 2.5339e-05
15.685 -0.38756 1.2268e-05
15.713 -0.38756 4.4927e-06
15.742 -0.38756 1.4103e-05
15.77 -0.38756 3.4405e-05
15.799 -0.38756 5.2212e-05
15.828 -0.38756 5.5306e-05
15.856 -0.38756 4.3186e-05
15.885 -0.38756 2.8977e-05
15.913 -0.38756 8.5705e-06
15.942 -0.38756 3.3103e-06
15.971 -0.38756 2.4719e-05
15.999 -0.38756 7.3195e-05
16.028 -0.38756 0.00014066
16.056 -0.38756 0.00021022
16.085 -0.38756 0.00025249
16.114 -0.38756 0.00029172
16.142 -0.38756 0.00029513
16.171 -0.38756 0.00027269
16.199 -0.38756 0.0002304
16.228 -0.38756 0.00017672
16.257 -0.38756 0.00012292
16.285 -0.38756 7.9264e-05
16.314 -0.38756 5.6384e-05
16.342 -0.38756 3.0911e-05
16.371 -0.38756 1.5467e-05
16.399 -0.38756 6.4504e-06
16.428 -0.38756 2.0937e-06
16.542 -0.38756 1.3888e-06
16.571 -0.38756 2.1268e-06
16.6 -0.38756 2.7138e-06
16.628 -0.38756 3.0053e-06
16.657 -0.38756 3.0215e-06
16.685 -0.38756 2.8844e-06
16.714 -0.38756 2.7232e-06
16.743 -0.38756 2.2076e-06
16.771 -0.38756 1.5218e-06
16.8 -0.38756 1.0469e-06
16.828 -0.38756 1.2759e-06
16.857 -0.38756 2.8522e-06
16.886 -0.38756 6.0777e-06
16.914 -0.38756 9.3547e-06
16.943 -0.38756 1.4965e-05
16.971 -0.38756 2.0301e-05
17 -0.38756 2.5278e-05
-17 -0.35885 0.00011154
-16.971 -0.35885 7.2507e-05
-16.943 -0.35885 3.6896e-05
-16.914 -0.35885 1.3688e-05
-16.886 -0.35885 7.7671e-06
-16.857 -0.35885 9.5702e-06
-16.828 -0.35885 1.6955e-05
-16.8 -0.35885 2.1674e-05
-16.771 -0.35885 1.9446e-05
-16.743 -0.35885 1.1894e-05
-16.714 -0.35885 3.9437e-06
-16.657 -0.35885 1.6533e-06
-16.628 -0.35885 7.2035e-06
-16.6 -0.35885 1.3378e-05
-16.571 -0.35885 1.6149e-05
-16.542 -0.35885 1.3979e-05
-16.514 -0.35885 8.5107e-06
-16.485 -0.35885 4.6063e-06
-16.457 -0.35885 1.3003e-06
-16.428 -0.35885 2.4003e-06
-16.399 -0.35885 8.2881e-06
-16.371 -0.35885 1.8116e-05
-16.342 -0.35885 3.2805e-05
-16.314 -0.35885 5.2993e-05
-16.285 -0.35885 6.9981e-05
-16.257 -0.35885 0.00010014
-16.228 -0.35885 0.00013195
-16.199 -0.35885 0.00015853
-16.171 -0.35885 0.00017063
-16.142 -0.35885 0.00016527
-16.114 -0.35885 0.00014305
-16.085 -0.35885 0.00011217
-16.056 -0.35885 9.1746e-05
-16.028 -0.35885 6.9041e-05
-15.999 -0.35885 5.7308e-05
-15.971 -0.35885 5.41e-05
-15.942 -0.35885 5.2142e-05
-15.913 -0.35885 4.4686e-05
-15.885 -0.35885 3.0131e-05
-15.856 -0.35885 1.8908e-05
-15.828 -0.35885 4.6703e-06
-15.77 -0.35885 7.1529e-06
-15.742 -0.35885 2.0879e-05
-15.713 -0.35885 3.2785e-05
-15.685 -0.35885 3.5687e-05
-15.656 -0.35885 3.1431e-05
-15.627 -0.35885 1.8799e-05
-15.599 -0.35885 6.0082e-06
-15.542 -0.35885 4.3297e-06
-15.513 -0.35885 1.5385e-05
-15.484 -0.35885 2.8774e-05
-15.456 -0.35885 3.8742e-05
-15.427 -0.35885 5.822e-05
-15.399 -0.35885 9.4299e-05
-15.37 -0.35885 0.00015561
-15.341 -0.35885 0.00024476
-15.313 -0.35885 0.00035046
-15.284 -0.35885 0.00044294
-15.256 -0.35885 0.0004844
-15.227 -0.35885 0.00049467
-15.198 -0.35885 0.00044028
-15.17 -0.35885 0.00033522
-15.141 -0.35885 0.00021318
-15.113 -0.35885 0.00010817
-15.084 -0.35885 4.5656e-05
-15.056 -0.35885 2.8879e-05
-15.027 -0.35885 3.2562e-05
-14.998 -0.35885 4.9567e-05
-14.97 -0.35885 6.015e-05
-14.941 -0.35885 5.4241e-05
-14.913 -0.35885 3.6968e-05
-14.884 -0.35885 1.9421e-05
-14.855 -0.35885 1.3094e-05
-14.827 -0.35885 1.2988e-05
-14.798 -0.35885 1.9549e-05
-14.77 -0.35885 2.4079e-05
-14.741 -0.35885 2.0826e-05
-14.712 -0.35885 1.1655e-05
-14.684 -0.35885 3.8879e-06
-14.655 -0.35885 2.133e-06
-14.627 -0.35885 4.6023e-06
-14.598 -0.35885 8.4004e-06
-14.569 -0.35885 9.8324e-06
-14.541 -0.35885 1.881e-05
-14.512 -0.35885 6.6655e-05
-14.484 -0.35885 0.00019354
-14.455 -0.35885 0.00034942
-14.426 -0.35885 0.00067547
-14.398 -0.35885 0.0011011
-14.369 -0.35885 0.0015287
-14.341 -0.35885 0.0018351
-14.312 -0.35885 0.0019173
-14.283 -0.35885 0.0017297
-14.255 -0.35885 0.0013209
-14.226 -0.35885 0.00098159
-14.198 -0.35885 0.00049836
-14.169 -0.35885 0.00015714
-14.14 -0.35885 3.8052e-05
-14.112 -0.35885 0.00010769
-14.083 -0.35885 0.00026728
-14.055 -0.35885 0.00038634
-14.026 -0.35885 0.00040243
-13.997 -0.35885 0.00031797
-13.969 -0.35885 0.00016246
-13.94 -0.35885 3.8553e-05
-13.912 -0.35885 3.9087e-05
-13.883 -0.35885 0.00018285
-13.854 -0.35885 0.00040328
-13.826 -0.35885 0.00052965
-13.797 -0.35885 0.00060551
-13.769 -0.35885 0.00049543
-13.74 -0.35885 0.0002577
-13.712 -0.35885 4.8712e-05
-13.683 -0.35885 7.2073e-05
-13.654 -0.35885 0.00049989
-13.626 -0.35885 0.00102
-13.597 -0.35885 0.0021189
-13.569 -0.35885 0.0033708
-13.54 -0.35885 0.0044533
-13.511 -0.35885 0.0051667
-13.483 -0.35885 0.0052918
-13.454 -0.35885 0.0048502
-13.426 -0.35885 0.0043013
-13.397 -0.35885 0.0032737
-13.368 -0.35885 0.0021761
-13.34 -0.35885 0.0012616
-13.311 -0.35885 0.00058997
-13.283 -0.35885 0.00019973
-13.254 -0.35885 3.4284e-05
-13.225 -0.35885 2.2985e-06
-13.197 -0.35885 1.1752e-05
-13.168 -0.35885 3.7345e-05
-13.14 -0.35885 4.9223e-05
-13.111 -0.35885 4.3697e-05
-13.082 -0.35885 2.9338e-05
-13.054 -0.35885 1.5561e-05
-13.025 -0.35885 9.5559e-06
-12.997 -0.35885 4.7381e-06
-12.968 -0.35885 3.1882e-06
-12.939 -0.35885 2.3377e-06
-12.911 -0.35885 1.1862e-06
-12.825 -0.35885 1.9296e-06
-12.796 -0.35885 7.2239e-06
-12.768 -0.35885 1.679e-05
-12.739 -0.35885 3.1308e-05
-12.711 -0.35885 5.0462e-05
-12.682 -0.35885 7.1276e-05
-12.653 -0.35885 9.0465e-05
-12.625 -0.35885 0.00010317
-12.596 -0.35885 0.00010618
-12.568 -0.35885 0.00010156
-12.539 -0.35885 8.6943e-05
-12.511 -0.35885 6.609e-05
-12.482 -0.35885 4.4091e-05
-12.453 -0.35885 2.5854e-05
-12.425 -0.35885 1.2724e-05
-12.396 -0.35885 7.445e-06
-12.368 -0.35885 3.0202e-06
-12.339 -0.35885 1.3953e-06
-12.167 -0.35885 1.2192e-06
-12.139 -0.35885 2.2321e-06
-12.11 -0.35885 3.1205e-06
-12.082 -0.35885 3.617e-06
-12.053 -0.35885 3.5062e-06
-12.024 -0.35885 2.723e-06
-11.996 -0.35885 1.8864e-06
-11.91 -0.35885 1.5556e-06
-11.881 -0.35885 6.3659e-06
-11.853 -0.35885 1.5754e-05
-11.824 -0.35885 2.9564e-05
-11.796 -0.35885 4.0655e-05
-11.767 -0.35885 5.9594e-05
-11.738 -0.35885 7.8489e-05
-11.71 -0.35885 9.5564e-05
-11.681 -0.35885 0.00010788
-11.653 -0.35885 0.00011313
-11.624 -0.35885 0.00010975
-11.595 -0.35885 0.00010235
-11.567 -0.35885 8.4331e-05
-11.538 -0.35885 6.0767e-05
-11.51 -0.35885 3.6657e-05
-11.481 -0.35885 1.585e-05
-11.452 -0.35885 3.4563e-06
-11.395 -0.35885 2.2789e-06
-11.367 -0.35885 9.1954e-06
-11.338 -0.35885 1.6457e-05
-11.31 -0.35885 2.0022e-05
-11.281 -0.35885 1.8705e-05
-11.252 -0.35885 1.3562e-05
-11.224 -0.35885 7.5618e-06
-11.195 -0.35885 4.1535e-06
-11.167 -0.35885 1.3303e-06
-11.138 -0.35885 1.018e-06
-11.109 -0.35885 2.1974e-06
-11.081 -0.35885 3.6702e-06
-11.052 -0.35885 5.0339e-06
-11.024 -0.35885 6.5607e-06
-10.995 -0.35885 9.2072e-06
-10.966 -0.35885 1.2762e-05
-10.938 -0.35885 2.337e-05
-10.909 -0.35885 4.7921e-05
-10.881 -0.35885 9.6185e-05
-10.852 -0.35885 0.00017916
-10.823 -0.35885 0.00030683
-10.795 -0.35885 0.00046483
-10.766 -0.35885 0.00058034
-10.738 -0.35885 0.00073197
-10.709 -0.35885 0.00081979
-10.68 -0.35885 0.00080787
-10.652 -0.35885 0.00068645
-10.623 -0.35885 0.00048483
-10.595 -0.35885 0.00025705
-10.566 -0.35885 0.00013199
-10.537 -0.35885 1.5546e-05
-10.509 -0.35885 1.1857e-05
-10.48 -0.35885 9.5103e-05
-10.452 -0.35885 0.00020457
-10.423 -0.35885 0.00026839
-10.394 -0.35885 0.00024994
-10.366 -0.35885 0.00019526
-10.337 -0.35885 8.5123e-05
-10.309 -0.35885 1.1087e-05
-10.28 -0.35885 2.9483e-05
-10.251 -0.35885 0.0001451
-10.223 -0.35885 0.00029574
-10.194 -0.35885 0.00038564
-10.166 -0.35885 0.00037494
-10.137 -0.35885 0.0002507
-10.108 -0.35885 7.1229e-05
-10.08 -0.35885 2.4263e-05
-10.051 -0.35885 0.00030936
-10.023 -0.35885 0.0010924
-9.9941 -0.35885 0.0023373
-9.9655 -0.35885 0.0033516
-9.9369 -0.35885 0.0048968
-9.9083 -0.35885 0.0061397
-9.8797 -0.35885 0.0067709
-9.8511 -0.35885 0.0066014
-9.8225 -0.35885 0.0056887
-9.7939 -0.35885 0.0043058
-9.7653 -0.35885 0.003296
-9.7368 -0.35885 0.0019003
-9.7082 -0.35885 0.00086607
-9.6796 -0.35885 0.00028347
-9.651 -0.35885 8.5462e-05
-9.6224 -0.35885 0.00011603
-9.5938 -0.35885 0.00020716
-9.5652 -0.35885 0.00024373
-9.5366 -0.35885 0.00023057
-9.508 -0.35885 0.00015402
-9.4794 -0.35885 6.6314e-05
-9.4508 -0.35885 1.1739e-05
-9.4222 -0.35885 4.1735e-06
-9.3936 -0.35885 2.7189e-05
-9.365 -0.35885 4.481e-05
-9.3364 -0.35885 5.7459e-05
-9.3078 -0.35885 4.7877e-05
-9.2792 -0.35885 2.5801e-05
-9.2506 -0.35885 7.1246e-06
-9.222 -0.35885 1.2118e-06
-9.1934 -0.35885 6.0138e-06
-9.1648 -0.35885 1.2634e-05
-9.1362 -0.35885 1.4707e-05
-9.1077 -0.35885 1.5578e-05
-9.0791 -0.35885 2.2363e-05
-9.0505 -0.35885 4.5598e-05
-9.0219 -0.35885 8.6833e-05
-8.9933 -0.35885 0.00013354
-8.9647 -0.35885 0.00016543
-8.9361 -0.35885 0.00016906
-8.9075 -0.35885 0.00014351
-8.8789 -0.35885 9.2361e-05
-8.8503 -0.35885 4.2923e-05
-8.8217 -0.35885 1.911e-05
-8.7931 -0.35885 3.1617e-05
-8.7645 -0.35885 6.9143e-05
-8.7359 -0.35885 9.4925e-05
-8.7073 -0.35885 0.00011507
-8.6787 -0.35885 0.00010078
-8.6501 -0.35885 5.9803e-05
-8.6215 -0.35885 1.7492e-05
-8.5643 -0.35885 2.1982e-05
-8.5357 -0.35885 5.2414e-05
-8.5071 -0.35885 0.00010269
-8.4786 -0.35885 0.00013177
-8.45 -0.35885 0.00012229
-8.4214 -0.35885 8.0669e-05
-8.3928 -0.35885 3.1716e-05
-8.3642 -0.35885 3.3078e-06
-8.3356 -0.35885 3.4803e-06
-8.307 -0.35885 2.7597e-05
-8.2784 -0.35885 6.0304e-05
-8.2498 -0.35885 7.6446e-05
-8.2212 -0.35885 6.5875e-05
-8.1926 -0.35885 4.1893e-05
-8.164 -0.35885 3.3869e-05
-8.1354 -0.35885 5.0747e-05
-8.1068 -0.35885 0.00011527
-8.0782 -0.35885 0.00020792
-8.0496 -0.35885 0.00028751
-8.021 -0.35885 0.00031305
-7.9924 -0.35885 0.00026785
-7.9638 -0.35885 0.0001702
-7.9352 -0.35885 9.9775e-05
-7.9066 -0.35885 2.3224e-05
-7.878 -0.35885 9.9599e-06
-7.8495 -0.35885 5.8234e-05
-7.8209 -0.35885 0.0001314
-7.7923 -0.35885 0.000181
-7.7637 -0.35885 0.00017587
-7.7351 -0.35885 0.00014228
-7.7065 -0.35885 7.0994e-05
-7.6779 -0.35885 1.4162e-05
-7.6493 -0.35885 4.954e-06
-7.6207 -0.35885 4.5816e-05
-7.5921 -0.35885 0.00010687
-7.5635 -0.35885 0.00014681
-7.5349 -0.35885 0.00013982
-7.5063 -0.35885 0.00011078
-7.4777 -0.35885 5.2789e-05
-7.4491 -0.35885 1.0114e-05
-7.4205 -0.35885 5.5399e-06
-7.3919 -0.35885 3.1485e-05
-7.3633 -0.35885 5.72e-05
-7.3347 -0.35885 5.4477e-05
-7.3061 -0.35885 3.586e-05
-7.2775 -0.35885 7.7456e-06
-7.2489 -0.35885 2.8485e-05
-7.2204 -0.35885 0.00014481
-7.1918 -0.35885 0.00035844
-7.1632 -0.35885 0.0006094
-7.1346 -0.35885 0.00079765
-7.106 -0.35885 0.00084183
-7.0774 -0.35885 0.00075862
-7.0488 -0.35885 0.00052972
-7.0202 -0.35885 0.00025815
-6.9916 -0.35885 7.2096e-05
-6.963 -0.35885 5.2458e-05
-6.9344 -0.35885 0.00018528
-6.9058 -0.35885 0.00031174
-6.8772 -0.35885 0.00045864
-6.8486 -0.35885 0.00046696
-6.82 -0.35885 0.0003236
-6.7914 -0.35885 0.00012182
-6.7628 -0.35885 1.2871e-05
-6.7342 -0.35885 0.00011085
-6.7056 -0.35885 0.00029637
-6.677 -0.35885 0.00067092
-6.6484 -0.35885 0.00098225
-6.6198 -0.35885 0.0010422
-6.5913 -0.35885 0.00078642
-6.5627 -0.35885 0.00034831
-6.5341 -0.35885 3.3196e-05
-6.5055 -0.35885 7.4543e-05
-6.4769 -0.35885 0.00073618
-6.4483 -0.35885 0.0022017
-6.4197 -0.35885 0.004314
-6.3911 -0.35885 0.0066514
-6.3625 -0.35885 0.0087195
-6.3339 -0.35885 0.010043
-6.3053 -0.35885 0.010362
-6.2767 -0.35885 0.0099415
-6.2481 -0.35885 0.0086775
-6.2195 -0.35885 0.0068845
-6.1909 -0.35885 0.0049585
-6.1623 -0.35885 0.0032301
-6.1337 -0.35885 0.0018845
-6.1051 -0.35885 0.0012232
-6.0765 -0.35885 0.00055845
-6.0479 -0.35885 0.00020396
-6.0193 -0.35885 5.2108e-05
-5.9907 -0.35885 1.1154e-05
-5.9622 -0.35885 1.7646e-05
-5.9336 -0.35885 3.4452e-05
-5.905 -0.35885 4.3648e-05
-5.8764 -0.35885 4.3065e-05
-5.8478 -0.35885 3.4829e-05
-5.8192 -0.35885 2.3486e-05
-5.7906 -0.35885 1.4981e-05
-5.762 -0.35885 1.1272e-05
-5.7334 -0.35885 9.9854e-06
-5.7048 -0.35885 7.4937e-06
-5.6762 -0.35885 4.8036e-06
-5.6476 -0.35885 2.6005e-06
-5.619 -0.35885 1.0571e-05
-5.5904 -0.35885 3.7212e-05
-5.5618 -0.35885 8.5192e-05
-5.5332 -0.35885 0.00014741
-5.5046 -0.35885 0.00020931
-5.476 -0.35885 0.00024179
-5.4474 -0.35885 0.00026765
-5.4188 -0.35885 0.00026272
-5.3902 -0.35885 0.00023197
-5.3616 -0.35885 0.00018632
-5.3331 -0.35885 0.00013932
-5.3045 -0.35885 0.00010112
-5.2759 -0.35885 8.3486e-05
-5.2473 -0.35885 7.1083e-05
-5.2187 -0.35885 7.6194e-05
-5.1901 -0.35885 9.4516e-05
-5.1615 -0.35885 0.00011717
-5.1329 -0.35885 0.00013175
-5.1043 -0.35885 0.00012699
