-4.232000000000000206e+00 -4.306200000000000305e-02 4.808699999999999954e-04
-4.203400000000000247e+00 -4.306200000000000305e-02 4.119699999999999578e-03
-4.174800000000000288e+00 -4.306200000000000305e-02 1.271199999999999934e-02
-4.146200000000000330e+00 -4.306200000000000305e-02 1.987900000000000084e-02
-4.117600000000000371e+00 -4.306200000000000305e-02 3.006400000000000045e-02
-4.089100000000000179e+00 -4.306200000000000305e-02 3.640299999999999786e-02
-4.060500000000000220e+00 -4.306200000000000305e-02 3.653200000000000197e-02
-4.031900000000000261e+00 -4.306200000000000305e-02 3.018900000000000056e-02
-4.003300000000000303e+00 -4.306200000000000305e-02 1.961900000000000102e-02
-3.974699999999999900e+00 -4.306200000000000305e-02 8.688299999999999496e-03
-3.946099999999999941e+00 -4.306200000000000305e-02 3.206099999999999922e-03
-3.917499999999999982e+00 -4.306200000000000305e-02 5.149200000000000099e-05
-3.888900000000000023e+00 -4.306200000000000305e-02 3.857600000000000091e-03
-3.860300000000000065e+00 -4.306200000000000305e-02 1.312999999999999931e-02
-3.831700000000000106e+00 -4.306200000000000305e-02 2.415600000000000039e-02
-3.803100000000000147e+00 -4.306200000000000305e-02 3.223000000000000170e-02
-3.774500000000000188e+00 -4.306200000000000305e-02 3.418700000000000211e-02
-3.745899999999999785e+00 -4.306200000000000305e-02 3.177800000000000069e-02
-3.717299999999999827e+00 -4.306200000000000305e-02 2.445900000000000157e-02
-3.688699999999999868e+00 -4.306200000000000305e-02 1.761000000000000065e-02
-3.660099999999999909e+00 -4.306200000000000305e-02 1.821199999999999902e-02
-3.631499999999999950e+00 -4.306200000000000305e-02 3.231900000000000051e-02
-3.602899999999999991e+00 -4.306200000000000305e-02 6.232100000000000140e-02
-3.574300000000000033e+00 -4.306200000000000305e-02 1.050299999999999984e-01
-3.545799999999999841e+00 -4.306200000000000305e-02 1.363900000000000112e-01
-3.517199999999999882e+00 -4.306200000000000305e-02 1.791300000000000114e-01
-3.488599999999999923e+00 -4.306200000000000305e-02 2.053500000000000048e-01
-3.459999999999999964e+00 -4.306200000000000305e-02 2.047200000000000131e-01
-3.431400000000000006e+00 -4.306200000000000305e-02 1.741900000000000115e-01
-3.402800000000000047e+00 -4.306200000000000305e-02 1.203000000000000042e-01
-3.374200000000000088e+00 -4.306200000000000305e-02 5.977799999999999780e-02
-3.345600000000000129e+00 -4.306200000000000305e-02 2.617600000000000135e-02
-3.317000000000000171e+00 -4.306200000000000305e-02 1.016399999999999986e-03
-3.288400000000000212e+00 -4.306200000000000305e-02 1.860200000000000048e-02
-3.259799999999999809e+00 -4.306200000000000305e-02 8.099699999999999955e-02
-3.231199999999999850e+00 -4.306200000000000305e-02 1.744999999999999885e-01
-3.202599999999999891e+00 -4.306200000000000305e-02 2.714199999999999946e-01
-3.173999999999999932e+00 -4.306200000000000305e-02 3.371399999999999952e-01
-3.145399999999999974e+00 -4.306200000000000305e-02 3.503299999999999748e-01
-3.116800000000000015e+00 -4.306200000000000305e-02 3.143699999999999828e-01
-3.088200000000000056e+00 -4.306200000000000305e-02 2.185199999999999920e-01
-3.059600000000000097e+00 -4.306200000000000305e-02 9.680099999999999816e-02
-3.031000000000000139e+00 -4.306200000000000305e-02 1.031299999999999925e-02
-3.002499999999999947e+00 -4.306200000000000305e-02 3.674800000000000288e-02
-2.973899999999999988e+00 -4.306200000000000305e-02 2.516100000000000003e-01
-2.945300000000000029e+00 -4.306200000000000305e-02 5.263600000000000501e-01
-2.916700000000000070e+00 -4.306200000000000305e-02 1.154500000000000082e+00
-2.888100000000000112e+00 -4.306200000000000305e-02 2.032099999999999795e+00
-2.859500000000000153e+00 -4.306200000000000305e-02 3.101599999999999913e+00
-2.830900000000000194e+00 -4.306200000000000305e-02 4.241699999999999804e+00
-2.802299999999999791e+00 -4.306200000000000305e-02 5.298600000000000421e+00
-2.773699999999999832e+00 -4.306200000000000305e-02 6.113199999999999967e+00
-2.745099999999999874e+00 -4.306200000000000305e-02 6.474199999999999733e+00
-2.716499999999999915e+00 -4.306200000000000305e-02 6.706299999999999706e+00
-2.687899999999999956e+00 -4.306200000000000305e-02 6.552299999999999791e+00
-2.659299999999999997e+00 -4.306200000000000305e-02 6.003800000000000026e+00
-2.630700000000000038e+00 -4.306200000000000305e-02 5.123400000000000176e+00
-2.602100000000000080e+00 -4.306200000000000305e-02 4.025500000000000078e+00
-2.573500000000000121e+00 -4.306200000000000305e-02 2.887799999999999923e+00
-2.544900000000000162e+00 -4.306200000000000305e-02 1.865699999999999914e+00
-2.516300000000000203e+00 -4.306200000000000305e-02 1.297600000000000087e+00
-2.487699999999999800e+00 -4.306200000000000305e-02 6.448800000000000088e-01
-2.459200000000000053e+00 -4.306200000000000305e-02 2.340800000000000103e-01
-2.430600000000000094e+00 -4.306200000000000305e-02 3.941599999999999965e-02
-2.402000000000000135e+00 -4.306200000000000305e-02 4.462899999999999680e-03
-2.373400000000000176e+00 -4.306200000000000305e-02 5.841999999999999971e-02
-2.344800000000000217e+00 -4.306200000000000305e-02 1.369299999999999962e-01
-2.316199999999999815e+00 -4.306200000000000305e-02 1.808400000000000007e-01
-2.287599999999999856e+00 -4.306200000000000305e-02 2.156500000000000083e-01
-2.258999999999999897e+00 -4.306200000000000305e-02 2.057400000000000062e-01
-2.230399999999999938e+00 -4.306200000000000305e-02 1.602200000000000013e-01
-2.201799999999999979e+00 -4.306200000000000305e-02 1.002799999999999941e-01
-2.173200000000000021e+00 -4.306200000000000305e-02 4.681699999999999751e-02
-2.144600000000000062e+00 -4.306200000000000305e-02 1.234099999999999954e-02
-2.116000000000000103e+00 -4.306200000000000305e-02 1.894499999999999917e-03
-2.087400000000000144e+00 -4.306200000000000305e-02 2.964599999999999961e-03
-2.058800000000000185e+00 -4.306200000000000305e-02 1.695199999999999832e-02
-2.030199999999999783e+00 -4.306200000000000305e-02 3.231799999999999951e-02
-2.001599999999999824e+00 -4.306200000000000305e-02 4.172700000000000020e-02
-1.973000000000000087e+00 -4.306200000000000305e-02 4.422899999999999748e-02
-1.944399999999999906e+00 -4.306200000000000305e-02 3.842600000000000182e-02
-1.915799999999999947e+00 -4.306200000000000305e-02 3.039700000000000041e-02
-1.887299999999999978e+00 -4.306200000000000305e-02 2.228899999999999978e-02
-1.858700000000000019e+00 -4.306200000000000305e-02 3.002799999999999914e-02
-1.830100000000000060e+00 -4.306200000000000305e-02 8.501599999999999782e-03
-1.801500000000000101e+00 -4.306200000000000305e-02 1.757900000000000018e-01
-1.772899999999999920e+00 -4.306200000000000305e-02 1.578699999999999895e-02
-1.744299999999999962e+00 -4.306200000000000305e-02 2.857499999999999971e-02
-1.715700000000000003e+00 -4.306200000000000305e-02 2.081699999999999939e-01
-1.687100000000000044e+00 -4.306200000000000305e-02 1.702199999999999894e-02
-1.658500000000000085e+00 -4.306200000000000305e-02 6.512800000000000013e-03
-1.629899999999999904e+00 -4.306200000000000305e-02 5.350500000000000221e-03
-1.601299999999999946e+00 -4.306200000000000305e-02 7.271099999999999959e-03
-1.572699999999999987e+00 -4.306200000000000305e-02 8.364399999999999613e-02
-1.544100000000000028e+00 -4.306200000000000305e-02 5.456900000000000422e-04
-1.515500000000000069e+00 -4.306200000000000305e-02 3.641399999999999932e-04
-1.486900000000000110e+00 -4.306200000000000305e-02 1.060900000000000037e-03
-1.458299999999999930e+00 -4.306200000000000305e-02 1.396600000000000012e-03
-1.429699999999999971e+00 -4.306200000000000305e-02 1.521400000000000009e-03
-1.401100000000000012e+00 -4.306200000000000305e-02 1.477299999999999967e-03
-1.372500000000000053e+00 -4.306200000000000305e-02 1.311300000000000052e-03
-1.344000000000000083e+00 -4.306200000000000305e-02 1.075299999999999954e-03
-1.315399999999999903e+00 -4.306200000000000305e-02 9.049799999999999988e-04
-1.286799999999999944e+00 -4.306200000000000305e-02 6.669999999999999497e-04
-1.258199999999999985e+00 -4.306200000000000305e-02 4.800299999999999966e-04
-1.229600000000000026e+00 -4.306200000000000305e-02 3.682000000000000051e-04
-1.201000000000000068e+00 -4.306200000000000305e-02 3.541899999999999953e-04
-1.172400000000000109e+00 -4.306200000000000305e-02 4.925199999999999804e-04
-1.143799999999999928e+00 -4.306200000000000305e-02 8.577599999999999461e-04
-1.115199999999999969e+00 -4.306200000000000305e-02 1.859600000000000098e-03
-1.086600000000000010e+00 -4.306200000000000305e-02 5.829999999999999766e-02
-1.058000000000000052e+00 -4.306200000000000305e-02 9.184900000000000009e-02
-1.029400000000000093e+00 -4.306200000000000305e-02 4.945200000000000290e-04
-1.000799999999999912e+00 -4.306200000000000305e-02 1.616900000000000054e-04
-9.722199999999999731e-01 -4.306200000000000305e-02 5.679699999999999847e-05
-9.436299999999999688e-01 -4.306200000000000305e-02 1.059700000000000035e-04
-9.150300000000000100e-01 -4.306200000000000305e-02 1.666299999999999954e-04
-8.864400000000000057e-01 -4.306200000000000305e-02 2.593599999999999834e-04
-8.578400000000000469e-01 -4.306200000000000305e-02 3.248400000000000137e-04
-8.292500000000000426e-01 -4.306200000000000305e-02 3.444899999999999764e-04
-8.006499999999999728e-01 -4.306200000000000305e-02 3.134999999999999766e-04
-7.720599999999999685e-01 -4.306200000000000305e-02 2.427300000000000020e-04
-7.434600000000000097e-01 -4.306200000000000305e-02 1.533499999999999870e-04
-7.148700000000000054e-01 -4.306200000000000305e-02 7.040299999999999662e-05
-6.862700000000000466e-01 -4.306200000000000305e-02 3.021000000000000044e-05
-6.576800000000000423e-01 -4.306200000000000305e-02 3.468899999999999940e-06
-6.290799999999999725e-01 -4.306200000000000305e-02 1.986299999999999939e-05
-6.004899999999999682e-01 -4.306200000000000305e-02 7.084799999999999659e-05
-5.718999999999999639e-01 -4.306200000000000305e-02 1.375699999999999991e-04
-5.433000000000000052e-01 -4.306200000000000305e-02 1.970800000000000037e-04
-5.147100000000000009e-01 -4.306200000000000305e-02 2.295099999999999896e-04
-4.861099999999999866e-01 -4.306200000000000305e-02 2.302399999999999911e-04
-4.575199999999999823e-01 -4.306200000000000305e-02 1.993800000000000054e-04
-4.289200000000000235e-01 -4.306200000000000305e-02 1.406799999999999880e-04
-4.003300000000000192e-01 -4.306200000000000305e-02 7.327699999999999654e-05
-3.717300000000000049e-01 -4.306200000000000305e-02 2.007899999999999868e-05
-3.145399999999999863e-01 -4.306200000000000305e-02 2.305399999999999984e-05
-2.859499999999999820e-01 -4.306200000000000305e-02 6.096899999999999851e-05
-2.573500000000000232e-01 -4.306200000000000305e-02 1.417300000000000135e-04
-2.287599999999999911e-01 -4.306200000000000305e-02 2.324500000000000123e-04
-2.001600000000000046e-01 -4.306200000000000305e-02 3.103700000000000252e-04
-1.715700000000000003e-01 -4.306200000000000305e-02 3.563700000000000049e-04
-1.429700000000000137e-01 -4.306200000000000305e-02 3.630700000000000051e-04
-1.143799999999999956e-01 -4.306200000000000305e-02 3.353399999999999979e-04
-8.578399999999999914e-02 -4.306200000000000305e-02 3.050899999999999944e-04
-5.718999999999999778e-02 -4.306200000000000305e-02 2.571599999999999841e-04
-2.859499999999999889e-02 -4.306200000000000305e-02 2.246700000000000021e-04
0.000000000000000000e+00 -4.306200000000000305e-02 2.206900000000000029e-04
-4.489399999999999835e+00 -1.435400000000000044e-02 2.861100000000000101e-02
-4.460799999999999876e+00 -1.435400000000000044e-02 3.839000000000000051e-02
-4.432199999999999918e+00 -1.435400000000000044e-02 4.544700000000000129e-02
-4.403599999999999959e+00 -1.435400000000000044e-02 4.737500000000000044e-02
-4.375000000000000000e+00 -1.435400000000000044e-02 4.524299999999999849e-02
-4.346400000000000041e+00 -1.435400000000000044e-02 3.727799999999999864e-02
-4.317800000000000082e+00 -1.435400000000000044e-02 2.541900000000000062e-02
-4.289200000000000124e+00 -1.435400000000000044e-02 1.290999999999999960e-02
-4.260600000000000165e+00 -1.435400000000000044e-02 3.620899999999999813e-03
-4.232000000000000206e+00 -1.435400000000000044e-02 5.853399999999999489e-04
-4.203400000000000247e+00 -1.435400000000000044e-02 4.894700000000000092e-03
-4.174800000000000288e+00 -1.435400000000000044e-02 1.523500000000000028e-02
-4.146200000000000330e+00 -1.435400000000000044e-02 2.386699999999999933e-02
-4.117600000000000371e+00 -1.435400000000000044e-02 3.622000000000000219e-02
-4.089100000000000179e+00 -1.435400000000000044e-02 4.399399999999999838e-02
-4.060500000000000220e+00 -1.435400000000000044e-02 4.419399999999999717e-02
-4.031900000000000261e+00 -1.435400000000000044e-02 3.665899999999999714e-02
-4.003300000000000303e+00 -1.435400000000000044e-02 2.394599999999999854e-02
-3.974699999999999900e+00 -1.435400000000000044e-02 1.069200000000000012e-02
-3.946099999999999941e+00 -1.435400000000000044e-02 4.035999999999999657e-03
-3.917499999999999982e+00 -1.435400000000000044e-02 6.806799999999999949e-05
-3.888900000000000023e+00 -1.435400000000000044e-02 4.539900000000000359e-03
-3.860300000000000065e+00 -1.435400000000000044e-02 1.569800000000000015e-02
-3.831700000000000106e+00 -1.435400000000000044e-02 2.899799999999999947e-02
-3.803100000000000147e+00 -1.435400000000000044e-02 3.899199999999999888e-02
-3.774500000000000188e+00 -1.435400000000000044e-02 4.149599999999999816e-02
-3.745899999999999785e+00 -1.435400000000000044e-02 3.865099999999999786e-02
-3.717299999999999827e+00 -1.435400000000000044e-02 2.992399999999999921e-02
-3.688699999999999868e+00 -1.435400000000000044e-02 2.164699999999999958e-02
-3.660099999999999909e+00 -1.435400000000000044e-02 2.226699999999999860e-02
-3.631499999999999950e+00 -1.435400000000000044e-02 3.917899999999999855e-02
-3.602899999999999991e+00 -1.435400000000000044e-02 7.522399999999999920e-02
-3.574300000000000033e+00 -1.435400000000000044e-02 1.266100000000000003e-01
-3.545799999999999841e+00 -1.435400000000000044e-02 1.644500000000000128e-01
-3.517199999999999882e+00 -1.435400000000000044e-02 2.160499999999999921e-01
-3.488599999999999923e+00 -1.435400000000000044e-02 2.480100000000000082e-01
-3.459999999999999964e+00 -1.435400000000000044e-02 2.477199999999999958e-01
-3.431400000000000006e+00 -1.435400000000000044e-02 2.109099999999999864e-01
-3.402800000000000047e+00 -1.435400000000000044e-02 1.460500000000000131e-01
-3.374200000000000088e+00 -1.435400000000000044e-02 7.283299999999999497e-02
-3.345600000000000129e+00 -1.435400000000000044e-02 3.215799999999999909e-02
-3.317000000000000171e+00 -1.435400000000000044e-02 1.497899999999999926e-03
-3.288400000000000212e+00 -1.435400000000000044e-02 2.214299999999999949e-02
-3.259799999999999809e+00 -1.435400000000000044e-02 9.729200000000000348e-02
-3.231199999999999850e+00 -1.435400000000000044e-02 2.105299999999999949e-01
-3.202599999999999891e+00 -1.435400000000000044e-02 3.280699999999999728e-01
-3.173999999999999932e+00 -1.435400000000000044e-02 4.097700000000000231e-01
-3.145399999999999974e+00 -1.435400000000000044e-02 4.254700000000000149e-01
-3.116800000000000015e+00 -1.435400000000000044e-02 3.817200000000000037e-01
-3.088200000000000056e+00 -1.435400000000000044e-02 2.658699999999999952e-01
-3.059600000000000097e+00 -1.435400000000000044e-02 1.180299999999999960e-01
-3.031000000000000139e+00 -1.435400000000000044e-02 1.273600000000000079e-02
-3.002499999999999947e+00 -1.435400000000000044e-02 4.427099999999999785e-02
-2.973899999999999988e+00 -1.435400000000000044e-02 3.032000000000000250e-01
-2.945300000000000029e+00 -1.435400000000000044e-02 6.363600000000000367e-01
-2.916700000000000070e+00 -1.435400000000000044e-02 1.398800000000000043e+00
-2.888100000000000112e+00 -1.435400000000000044e-02 2.462299999999999933e+00
-2.859500000000000153e+00 -1.435400000000000044e-02 3.758700000000000152e+00
-2.830900000000000194e+00 -1.435400000000000044e-02 5.147999999999999687e+00
-2.802299999999999791e+00 -1.435400000000000044e-02 6.432999999999999829e+00
-2.773699999999999832e+00 -1.435400000000000044e-02 7.436600000000000321e+00
-2.745099999999999874e+00 -1.435400000000000044e-02 7.876999999999999780e+00
-2.716499999999999915e+00 -1.435400000000000044e-02 8.147999999999999687e+00
-2.687899999999999956e+00 -1.435400000000000044e-02 7.948199999999999932e+00
-2.659299999999999997e+00 -1.435400000000000044e-02 7.293800000000000061e+00
-2.630700000000000038e+00 -1.435400000000000044e-02 6.229499999999999815e+00
-2.602100000000000080e+00 -1.435400000000000044e-02 4.898100000000000342e+00
-2.573500000000000121e+00 -1.435400000000000044e-02 3.513399999999999856e+00
-2.544900000000000162e+00 -1.435400000000000044e-02 2.266500000000000181e+00
