-2.989 0.1866 0.0041997
-2.9604 0.1866 0.00070573
-2.9318 0.1866 0.00064303
-2.9032 0.1866 0.0062283
-2.8746 0.1866 0.019062
-2.846 0.1866 0.031982
-2.8174 0.1866 0.05723
-2.7888 0.1866 0.08787
-2.7602 0.1866 0.12049
-2.7316 0.1866 0.1494
-2.703 0.1866 0.17193
-2.6744 0.1866 0.18635
-2.6458 0.1866 0.19021
-2.6172 0.1866 0.18482
-2.5886 0.1866 0.16872
-2.56 0.1866 0.14353
-2.5314 0.1866 0.11273
-2.5028 0.1866 0.081059
-2.4741 0.1866 0.053378
-2.4455 0.1866 0.037879
-2.4169 0.1866 0.019561
-2.3883 0.1866 0.0076773
-2.3597 0.1866 0.0016992
-2.3311 0.1866 8.1431e-05
-2.3025 0.1866 0.00096348
-2.2739 0.1866 0.0027373
-2.2453 0.1866 0.0038505
-2.2167 0.1866 0.0048468
-2.1881 0.1866 0.0048111
-2.1595 0.1866 0.0039701
-2.1309 0.1866 0.0027542
-2.1023 0.1866 0.0015634
-2.0737 0.1866 0.00067087
-2.0451 0.1866 0.00028827
-2.0165 0.1866 2.2981e-05
-1.9879 0.1866 2.6329e-05
-1.9593 0.1866 0.00013158
-1.9307 0.1866 0.00024031
-1.9021 0.1866 0.00033503
-1.8735 0.1866 0.00042038
-1.8449 0.1866 0.00066507
-1.8163 0.1866 0.0016215
-1.7877 0.1866 0.00031731
-1.7591 0.1866 0.0060368
-1.7305 0.1866 0.00098872
-1.7019 0.1866 0.00071052
-1.6733 0.1866 0.014552
-1.6447 0.1866 0.00089177
-1.6161 0.1866 0.00039435
-1.5875 0.1866 0.00026898
-1.5589 0.1866 0.0003009
-1.5303 0.1866 0.0019407
-1.5017 0.1866 0.0011935
-1.473 0.1866 5.1934e-06
-1.4444 0.1866 4.7531e-06
-1.4158 0.1866 7.3238e-06
-1.3872 0.1866 1.2566e-05
-1.3586 0.1866 1.7026e-05
-1.33 0.1866 1.9959e-05
-1.3014 0.1866 2.1616e-05
-1.2728 0.1866 2.2659e-05
-1.2442 0.1866 2.4524e-05
-1.2156 0.1866 2.7162e-05
-1.187 0.1866 3.6118e-05
-1.1584 0.1866 5.8555e-05
-1.1298 0.1866 3.9271e-05
-1.1012 0.1866 0.011203
-1.0726 0.1866 0.00017687
-1.044 0.1866 1.5326e-05
-1.0154 0.1866 9.7791e-06
-0.9868 0.1866 1.0194e-06
-0.92959 0.1866 4.0752e-06
-0.90099 0.1866 8.9369e-06
-0.87239 0.1866 1.3953e-05
-0.84378 0.1866 1.794e-05
-0.81518 0.1866 1.9649e-05
-0.78658 0.1866 2.0462e-05
-0.75798 0.1866 1.8958e-05
-0.72937 0.1866 1.5631e-05
-0.70077 0.1866 1.1354e-05
-0.67217 0.1866 6.9157e-06
-0.64356 0.1866 3.2274e-06
-0.52915 0.1866 1.2536e-06
-0.50055 0.1866 2.5691e-06
-0.47195 0.1866 3.6113e-06
-0.44334 0.1866 3.9421e-06
-0.41474 0.1866 3.4949e-06
-0.38614 0.1866 2.8632e-06
-0.35754 0.1866 1.6672e-06
-0.21452 0.1866 2.1605e-06
-0.18592 0.1866 2.9457e-06
-0.15732 0.1866 3.8811e-06
-0.12871 0.1866 4.2948e-06
-0.10011 0.1866 4.2471e-06
-0.071507 0.1866 4.0576e-06
-0.042904 0.1866 4.1448e-06
-0.014301 0.1866 5.0443e-06
0.014301 0.1866 6.2797e-06
0.042904 0.1866 9.1455e-06
0.071507 0.1866 1.2928e-05
0.10011 0.1866 1.6904e-05
0.12871 0.1866 2.037e-05
0.15732 0.1866 2.2377e-05
0.18592 0.1866 2.2125e-05
0.21452 0.1866 2.071e-05
0.24312 0.1866 1.6993e-05
0.27173 0.1866 1.1936e-05
0.30033 0.1866 6.676e-06
0.32893 0.1866 2.5481e-06
0.41474 0.1866 2.151e-06
0.44334 0.1866 5.4186e-06
0.47195 0.1866 8.9146e-06
0.50055 0.1866 1.11e-05
0.52915 0.1866 1.1089e-05
0.55776 0.1866 8.6781e-06
0.58636 0.1866 4.529e-06
0.61496 0.1866 1.8751e-06
0.67217 0.1866 4.2124e-06
0.70077 0.1866 1.7373e-05
0.72937 0.1866 4.2274e-05
0.75798 0.1866 8.0485e-05
0.78658 0.1866 0.00013157
0.81518 0.1866 0.0001929
0.84378 0.1866 0.00023837
0.87239 0.1866 0.00031022
0.90099 0.1866 0.00038002
0.92959 0.1866 0.00044291
0.9582 0.1866 0.00049808
0.9868 0.1866 0.00054294
1.0154 0.1866 0.00057291
1.044 0.1866 0.00058994
1.0726 0.1866 0.00061972
1.1012 0.1866 0.00067075
1.1298 0.1866 0.00078971
1.1584 0.1866 0.0011331
1.187 0.1866 0.018628
1.2156 0.1866 0.001529
1.2442 0.1866 0.00012247
1.2728 0.1866 8.2566e-05
1.3014 0.1866 6.8312e-05
1.33 0.1866 6.4073e-05
1.3586 0.1866 6.4376e-05
1.3872 0.1866 6.5923e-05
1.4158 0.1866 6.7281e-05
1.4444 0.1866 6.8187e-05
1.473 0.1866 7.1774e-05
1.5017 0.1866 8.4307e-05
1.5303 0.1866 0.00022133
1.5589 0.1866 0.00020772
1.6161 0.1866 1.5172e-05
1.6447 0.1866 2.6358e-05
1.6733 0.1866 6.3757e-05
1.7019 0.1866 0.0014273
1.7305 0.1866 0.00047811
1.7591 0.1866 0.00016742
1.7877 0.1866 0.0021221
1.8163 0.1866 0.0010421
1.8449 0.1866 0.00041425
1.8735 0.1866 0.004503
1.9021 0.1866 0.0019679
1.9307 0.1866 0.0037531
1.9593 0.1866 0.004172
1.9879 0.1866 0.0037214
2.0165 0.1866 0.0031814
2.0451 0.1866 0.002506
2.0737 0.1866 0.0019644
2.1023 0.1866 0.0011432
2.1309 0.1866 0.00047825
2.1595 0.1866 9.498e-05
2.1881 0.1866 9.5442e-06
2.2167 0.1866 0.00015962
2.2453 0.1866 0.00043792
2.2739 0.1866 0.00062936
2.3025 0.1866 0.00083558
2.3311 0.1866 0.00088414
2.3597 0.1866 0.00076103
2.3883 0.1866 0.00053113
2.4169 0.1866 0.0002777
2.4455 0.1866 8.0996e-05
2.4741 0.1866 1.3315e-05
2.5028 0.1866 1.9348e-05
2.5314 0.1866 0.00012081
2.56 0.1866 0.00024635
2.5886 0.1866 0.00031888
2.6172 0.1866 0.00029656
2.6458 0.1866 0.00018409
2.6744 0.1866 9.0409e-05
2.703 0.1866 3.5726e-06
2.7316 0.1866 7.5558e-05
2.7602 0.1866 0.00037966
2.7888 0.1866 0.00092261
2.8174 0.1866 0.001629
2.846 0.1866 0.0023576
2.8746 0.1866 0.0027496
2.9032 0.1866 0.0030842
2.9318 0.1866 0.0030603
2.9604 0.1866 0.0026846
2.989 0.1866 0.0020125
3.0176 0.1866 0.001234
3.0462 0.1866 0.00054316
3.0748 0.1866 0.00021569
3.1034 0.1866 4.9432e-06
3.132 0.1866 0.00013055
3.1606 0.1866 0.00049838
3.1892 0.1866 0.00094361
3.2178 0.1866 0.0012798
3.2464 0.1866 0.0013894
3.275 0.1866 0.001223
3.3036 0.1866 0.00098613
3.3322 0.1866 0.00055799
3.3608 0.1866 0.00019958
3.3894 0.1866 5.05e-05
3.418 0.1866 0.00018502
3.4466 0.1866 0.00057169
3.4752 0.1866 0.0010891
3.5039 0.1866 0.0014173
3.5325 0.1866 0.0017659
3.5611 0.1866 0.0018777
3.5897 0.1866 0.0017497
3.6183 0.1866 0.0014716
3.6469 0.1866 0.0012392
3.6755 0.1866 0.001235
3.7041 0.1866 0.0014165
3.7327 0.1866 0.0019784
3.7613 0.1866 0.0027942
3.7899 0.1866 0.0036615
3.8185 0.1866 0.004282
3.8471 0.1866 0.0044116
3.8757 0.1866 0.003975
3.9043 0.1866 0.0033848
3.9329 0.1866 0.0022065
3.9615 0.1866 0.0010273
3.9901 0.1866 0.00022534
4.0187 0.1866 7.7955e-05
4.0473 0.1866 0.0006701
4.0759 0.1866 0.0018388
4.1045 0.1866 0.0027623
4.1331 0.1866 0.0039692
4.1617 0.1866 0.0045573
4.1903 0.1866 0.0042989
4.2189 0.1866 0.0031741
4.2475 0.1866 0.0015869
4.2761 0.1866 0.00029353
4.3047 0.1866 4.3442e-05
4.3333 0.1866 0.0012863
4.3619 0.1866 0.0050873
4.3905 0.1866 0.011746
4.4191 0.1866 0.021097
4.4477 0.1866 0.03221
4.4763 0.1866 0.043838
4.505 0.1866 0.051267
4.5336 0.1866 0.060522
4.5622 0.1866 0.065893
4.5908 0.1866 0.067253
4.6194 0.1866 0.064632
4.648 0.1866 0.05796
4.6766 0.1866 0.048482
4.7052 0.1866 0.037905
4.7338 0.1866 0.030669
4.7624 0.1866 0.020474
4.791 0.1866 0.012085
4.8196 0.1866 0.0060203
4.8482 0.1866 0.0022504
4.8768 0.1866 0.00043354
4.9054 0.1866 1.2946e-05
4.934 0.1866 0.00020602
4.9626 0.1866 0.00078678
4.9912 0.1866 0.0013363
5.0198 0.1866 0.0016199
5.0484 0.1866 0.0015716
5.077 0.1866 0.001252
5.1056 0.1866 0.00081949
5.1342 0.1866 0.00054017
5.1628 0.1866 0.00021071
5.1914 0.1866 4.7451e-05
5.22 0.1866 4.9021e-05
5.2486 0.1866 0.00016757
5.2772 0.1866 0.00033305
5.3058 0.1866 0.00048213
5.3344 0.1866 0.0005511
5.363 0.1866 0.00059317
5.3916 0.1866 0.00056157
5.4202 0.1866 0.00048235
5.4488 0.1866 0.00038438
5.4774 0.1866 0.00028862
5.5061 0.1866 0.00021185
5.5347 0.1866 0.00017418
5.5633 0.1866 0.00013563
5.5919 0.1866 0.00011195
5.6205 0.1866 9.6867e-05
5.6491 0.1866 8.5666e-05
5.6777 0.1866 7.6023e-05
5.7063 0.1866 6.7524e-05
5.7349 0.1866 6.3163e-05
5.7635 0.1866 5.8683e-05
5.7921 0.1866 5.5917e-05
5.8207 0.1866 5.3016e-05
5.8493 0.1866 4.9377e-05
5.8779 0.1866 4.3664e-05
5.9065 0.1866 3.5644e-05
5.9351 0.1866 2.6533e-05
5.9637 0.1866 2.0667e-05
5.9923 0.1866 1.2896e-05
6.0209 0.1866 7.2401e-06
6.0495 0.1866 4.218e-06
6.0781 0.1866 3.5565e-06
6.1067 0.1866 4.7682e-06
6.1353 0.1866 7.4583e-06
6.1639 0.1866 9.9281e-06
6.1925 0.1866 1.4443e-05
6.2211 0.1866 1.9814e-05
6.2497 0.1866 2.6213e-05
6.2783 0.1866 3.3809e-05
6.3069 0.1866 4.2908e-05
6.3355 0.1866 5.4336e-05
6.3641 0.1866 6.3963e-05
6.3927 0.1866 8.1956e-05
6.4213 0.1866 0.00010386
6.4499 0.1866 0.00012832
6.4785 0.1866 0.00015264
6.5072 0.1866 0.00017078
6.5358 0.1866 0.00017683
6.5644 0.1866 0.00017269
6.593 0.1866 0.00015318
6.6216 0.1866 0.00011875
6.6502 0.1866 7.6364e-05
6.6788 0.1866 3.6721e-05
6.7074 0.1866 1.0172e-05
6.736 0.1866 5.1438e-06
6.7646 0.1866 1.5034e-05
6.7932 0.1866 4.6742e-05
6.8218 0.1866 8.9469e-05
6.8504 0.1866 0.00012803
6.879 0.1866 0.00014939
6.9076 0.1866 0.00014514
6.9362 0.1866 0.00011465
6.9648 0.1866 8.4837e-05
6.9934 0.1866 4.0439e-05
7.022 0.1866 1.4348e-05
7.0506 0.1866 2.4669e-05
7.0792 0.1866 8.0944e-05
7.1078 0.1866 0.00017956
7.1364 0.1866 0.0003036
7.165 0.1866 0.00042654
7.1936 0.1866 0.00049642
7.2222 0.1866 0.00056845
7.2508 0.1866 0.0005893
7.2794 0.1866 0.00056284
7.308 0.1866 0.00051024
7.3366 0.1866 0.00044924
7.3652 0.1866 0.00039733
7.3938 0.1866 0.00037364
7.4224 0.1866 0.00035339
7.451 0.1866 0.000337
7.4796 0.1866 0.0003054
7.5083 0.1866 0.00024797
7.5369 0.1866 0.00016463
7.5655 0.1866 7.375e-05
7.5941 0.1866 2.8975e-05
7.6227 0.1866 1.6022e-05
7.6513 0.1866 9.8526e-05
7.6799 0.1866 0.00028807
7.7085 0.1866 0.00055809
7.7371 0.1866 0.00084663
7.7657 0.1866 0.0010627
7.7943 0.1866 0.0011198
7.8229 0.1866 0.0010425
7.8515 0.1866 0.00077104
7.8801 0.1866 0.00038531
7.9087 0.1866 6.9203e-05
7.9373 0.1866 6.9094e-05
7.9659 0.1866 0.00065825
7.9945 0.1866 0.0014942
8.0231 0.1866 0.0035187
8.0517 0.1866 0.0064976
8.0803 0.1866 0.010198
8.1089 0.1866 0.014264
8.1375 0.1866 0.018309
8.1661 0.1866 0.021793
8.1947 0.1866 0.02342
8.2233 0.1866 0.024705
8.2519 0.1866 0.024535
8.2805 0.1866 0.022771
8.3091 0.1866 0.019528
8.3377 0.1866 0.015587
8.3663 0.1866 0.011412
8.3949 0.1866 0.0087052
8.4235 0.1866 0.0051218
8.4521 0.1866 0.0024605
8.4807 0.1866 0.00080045
8.5094 0.1866 7.533e-05
8.538 0.1866 7.4768e-05
8.5666 0.1866 0.00049493
8.5952 0.1866 0.0010314
8.6238 0.1866 0.001329
8.6524 0.1866 0.0015746
8.681 0.1866 0.0015379
8.7096 0.1866 0.0012444
8.7382 0.1866 0.00081913
8.7668 0.1866 0.00040481
8.7954 0.1866 0.00011174
8.824 0.1866 2.1395e-05
8.8526 0.1866 5.0462e-05
8.8812 0.1866 0.00024328
8.9098 0.1866 0.00052564
8.9384 0.1866 0.00080055
8.967 0.1866 0.0010031
8.9956 0.1866 0.0010886
9.0242 0.1866 0.0010739
9.0528 0.1866 0.00096394
9.0814 0.1866 0.00079867
9.11 0.1866 0.00061939
9.1386 0.1866 0.00046406
9.1672 0.1866 0.0003583
9.1958 0.1866 0.00030036
9.2244 0.1866 0.00027906
9.253 0.1866 0.00025804
9.2816 0.1866 0.00023341
9.3102 0.1866 0.00019364
9.3388 0.1866 0.00013808
9.3674 0.1866 8.0349e-05
9.396 0.1866 3.6393e-05
9.4246 0.1866 2.1438e-05
9.4532 0.1866 2.5153e-05
9.4818 0.1866 5.6763e-05
9.5105 0.1866 0.00010396
9.5391 0.1866 0.0001482
9.5677 0.1866 0.0001722
9.5963 0.1866 0.0001687
9.6249 0.1866 0.0001504
9.6535 0.1866 0.00010541
9.6821 0.1866 5.4969e-05
9.7107 0.1866 1.6607e-05
9.7393 0.1866 3.2694e-06
9.7679 0.1866 1.9472e-05
9.7965 0.1866 5.9623e-05
9.8251 0.1866 0.0001105
9.8537 0.1866 0.00014166
9.8823 0.1866 0.00017288
9.9109 0.1866 0.000179
9.9395 0.1866 0.00015816
9.9681 0.1866 0.00011639
9.9967 0.1866 6.882e-05
10.025 0.1866 2.9367e-05
10.054 0.1866 1.1949e-05
10.083 0.1866 4.9622e-06
10.111 0.1866 1.7509e-05
10.14 0.1866 4.1984e-05
10.168 0.1866 6.6411e-05
10.197 0.1866 8.1232e-05
10.226 0.1866 8.1118e-05
10.254 0.1866 7.2381e-05
10.283 0.1866 4.9899e-05
10.311 0.1866 2.5503e-05
10.34 0.1866 7.0299e-06
10.369 0.1866 1.2149e-06
10.397 0.1866 8.5457e-06
10.426 0.1866 2.5222e-05
10.454 0.1866 3.7266e-05
10.483 0.1866 5.1533e-05
10.512 0.1866 5.5036e-05
10.54 0.1866 4.706e-05
10.569 0.1866 2.9908e-05
10.597 0.1866 1.2273e-05
10.626 0.1866 1.979e-06
10.655 0.1866 2.844e-06
10.683 0.1866 1.7646e-05
10.712 0.1866 4.6418e-05
10.74 0.1866 8.0521e-05
10.769 0.1866 0.00011162
10.798 0.1866 0.00012764
10.826 0.1866 0.00012481
10.855 0.1866 0.00011236
10.883 0.1866 8.2635e-05
10.912 0.1866 4.6895e-05
10.941 0.1866 1.9139e-05
10.969 0.1866 8.2757e-06
10.998 0.1866 1.8157e-05
11.026 0.1866 4.6096e-05
11.055 0.1866 8.3474e-05
11.084 0.1866 0.00010773
11.112 0.1866 0.00013384
11.141 0.1866 0.00014043
11.169 0.1866 0.0001265
11.198 0.1866 9.509e-05
11.227 0.1866 5.6743e-05
11.255 0.1866 2.4239e-05
11.284 0.1866 9.9593e-06
11.312 0.1866 4.041e-06
11.341 0.1866 1.4884e-05
11.37 0.1866 3.6032e-05
11.398 0.1866 5.5625e-05
11.427 0.1866 6.4436e-05
11.455 0.1866 5.7753e-05
11.484 0.1866 4.6064e-05
11.513 0.1866 2.4223e-05
11.541 0.1866 1.2663e-05
11.57 0.1866 2.9993e-05
11.598 0.1866 9.2502e-05
11.627 0.1866 0.0002085
11.656 0.1866 0.00037793
11.684 0.1866 0.00050929
11.713 0.1866 0.00072719
11.741 0.1866 0.00093048
11.77 0.1866 0.0010954
11.799 0.1866 0.0012016
11.827 0.1866 0.0012202
11.856 0.1866 0.0011586
11.884 0.1866 0.0010805
11.913 0.1866 0.00092156
11.942 0.1866 0.00072371
11.97 0.1866 0.00052914
11.999 0.1866 0.00035008
12.028 0.1866 0.00020356
12.056 0.1866 0.00010027
12.085 0.1866 5.3437e-05
12.113 0.1866 1.4817e-05
12.142 0.1866 3.0162e-06
12.171 0.1866 9.2213e-06
12.199 0.1866 2.2955e-05
12.228 0.1866 3.7267e-05
12.256 0.1866 4.6802e-05
12.285 0.1866 4.9716e-05
12.314 0.1866 4.8964e-05
12.342 0.1866 4.3402e-05
12.371 0.1866 3.4959e-05
12.399 0.1866 2.69e-05
12.428 0.1866 2.1427e-05
12.457 0.1866 2.0227e-05
12.485 0.1866 2.4249e-05
12.514 0.1866 3.0003e-05
12.542 0.1866 4.1672e-05
12.571 0.1866 5.6047e-05
12.6 0.1866 7.1197e-05
12.628 0.1866 8.4902e-05
12.657 0.1866 9.5731e-05
12.685 0.1866 0.00010303
12.714 0.1866 0.00010643
12.743 0.1866 0.00011002
12.771 0.1866 0.00011137
12.8 0.1866 0.0001122
12.828 0.1866 0.00011264
12.857 0.1866 0.00011122
12.886 0.1866 0.00010601
12.914 0.1866 0.00010046
12.943 0.1866 8.7961e-05
12.971 0.1866 7.0593e-05
13 0.1866 5.0593e-05
-13 0.21531 1.9476e-05
-12.971 0.21531 1.7978e-05
-12.943 0.21531 2.0275e-05
-12.914 0.21531 2.6938e-05
-12.886 0.21531 3.3851e-05
-12.857 0.21531 4.9683e-05
-12.828 0.21531 7.3722e-05
-12.8 0.21531 0.00010692
-12.771 0.21531 0.00015065
-12.743 0.21531 0.00020068
-12.714 0.21531 0.00025267
-12.685 0.21531 0.0002854
-12.657 0.21531 0.00032185
-12.628 0.21531 0.00034158
-12.6 0.21531 0.0003411
-12.571 0.21531 0.00031871
-12.542 0.21531 0.00027885
-12.514 0.21531 0.00023102
-12.485 0.21531 0.00019658
-12.457 0.21531 0.00014669
-12.428 0.21531 0.00010325
-12.399 0.21531 6.9135e-05
-12.371 0.21531 4.5583e-05
-12.342 0.21531 2.9606e-05
-12.314 0.21531 2.0137e-05
-12.285 0.21531 1.4664e-05
-12.256 0.21531 1.216e-05
-12.228 0.21531 9.371e-06
-12.199 0.21531 7.0626e-06
-12.171 0.21531 5.067e-06
-12.142 0.21531 3.6119e-06
-12.113 0.21531 2.9892e-06
-12.085 0.21531 3.7358e-06
-12.056 0.21531 5.2107e-06
-12.028 0.21531 9.4092e-06
-11.999 0.21531 1.6204e-05
-11.97 0.21531 2.6524e-05
-11.942 0.21531 4.012e-05
-11.913 0.21531 5.7682e-05
-11.884 0.21531 7.9962e-05
-11.856 0.21531 9.7197e-05
-11.827 0.21531 0.00012719
-11.799 0.21531 0.00016208
-11.77 0.21531 0.00020203
-11.741 0.21531 0.00024523
-11.713 0.21531 0.00028553
-11.684 0.21531 0.00032216
-11.656 0.21531 0.00034109
-11.627 0.21531 0.00035587
-11.598 0.21531 0.00035107
-11.57 0.21531 0.0003277
-11.541 0.21531 0.0002839
-11.513 0.21531 0.0002256
-11.484 0.21531 0.00016296
-11.455 0.21531 0.0001216
-11.427 0.21531 6.959e-05
-11.398 0.21531 3.0877e-05
-11.37 0.21531 9.7663e-06
-11.341 0.21531 3.6637e-06
-11.312 0.21531 7.8632e-06
-11.284 0.21531 1.6176e-05
-11.255 0.21531 2.1576e-05
-11.227 0.21531 2.6866e-05
-11.198 0.21531 2.7773e-05
-11.169 0.21531 2.5827e-05
-11.141 0.21531 2.2851e-05
-11.112 0.21531 2.0094e-05
-11.084 0.21531 1.7825e-05
-11.055 0.21531 1.6798e-05
-11.026 0.21531 1.7382e-05
-10.998 0.21531 2.6236e-05
-10.969 0.21531 5.6831e-05
-10.941 0.21531 0.00013125
-10.912 0.21531 0.00026992
-10.883 0.21531 0.00050572
-10.855 0.21531 0.00084444
-10.826 0.21531 0.0011248
-10.798 0.21531 0.0016065
-10.769 0.21531 0.0020917
-10.74 0.21531 0.0025371
-10.712 0.21531 0.0028446
-10.683 0.21531 0.0029146
-10.655 0.21531 0.0027402
-10.626 0.21531 0.0024951
-10.597 0.21531 0.0019425
-10.569 0.21531 0.0012826
-10.54 0.21531 0.00066478
-10.512 0.21531 0.00020268
-10.483 0.21531 2.114e-05
-10.454 0.21531 0.00014898
-10.426 0.21531 0.00039301
-10.397 0.21531 0.00091743
-10.369 0.21531 0.0014939
-10.34 0.21531 0.0019294
-10.311 0.21531 0.0020994
-10.283 0.21531 0.0019052
-10.254 0.21531 0.0014098
-10.226 0.21531 0.00097209
-10.197 0.21531 0.00035657
-10.168 0.21531 2.7408e-05
-10.14 0.21531 0.0002846
-10.111 0.21531 0.0012916
-10.083 0.21531 0.00318
-10.054 0.21531 0.0057799
-10.025 0.21531 0.0077819
-9.9967 0.21531 0.01096
-9.9681 0.21531 0.013888
-9.9395 0.21531 0.016108
-9.9109 0.21531 0.017372
-9.8823 0.21531 0.017482
-9.8537 0.21531 0.016352
-9.8251 0.21531 0.015071
-9.7965 0.21531 0.012594
-9.7679 0.21531 0.0097418
-9.7393 0.21531 0.0068469
-9.7107 0.21531 0.0043349
-9.6821 0.21531 0.0023898
-9.6535 0.21531 0.00108
-9.6249 0.21531 0.00036774
-9.5963 0.21531 0.00015626
-9.5677 0.21531 0.00010404
-9.5391 0.21531 0.00021309
-9.5105 0.21531 0.00034083
-9.4818 0.21531 0.00040562
-9.4532 0.21531 0.00038069
-9.4246 0.21531 0.00028968
-9.396 0.21531 0.00021432
-9.3674 0.21531 0.00011
-9.3388 0.21531 4.0074e-05
-9.3102 0.21531 1.1846e-05
-9.2816 0.21531 1.3034e-05
-9.253 0.21531 2.4051e-05
-9.2244 0.21531 3.0289e-05
-9.1958 0.21531 3.1665e-05
-9.1672 0.21531 4.0254e-05
-9.1386 0.21531 7.8903e-05
-9.11 0.21531 0.00017319
-9.0814 0.21531 0.00033685
-9.0528 0.21531 0.00056154
-9.0242 0.21531 0.00081352
-8.9956 0.21531 0.00097144
-8.967 0.21531 0.001159
-8.9384 0.21531 0.0012407
-8.9098 0.21531 0.0011909
-8.8812 0.21531 0.0010205
-8.8526 0.21531 0.00076822
-8.824 0.21531 0.00048351
-8.7954 0.21531 0.00031019
-8.7668 0.21531 0.00011272
-8.7382 0.21531 1.3624e-05
-8.7096 0.21531 1.3955e-05
-8.681 0.21531 8.4389e-05
-8.6524 0.21531 0.00018164
-8.6238 0.21531 0.00026102
-8.5952 0.21531 0.00028617
-8.5666 0.21531 0.00027677
-8.538 0.21531 0.00021798
-8.5094 0.21531 0.00013429
-8.4807 0.21531 5.7533e-05
-8.4521 0.21531 1.2704e-05
-8.4235 0.21531 8.4324e-06
-8.3949 0.21531 3.4921e-05
-8.3663 0.21531 5.8503e-05
-8.3377 0.21531 8.4461e-05
-8.3091 0.21531 8.3027e-05
-8.2805 0.21531 5.3669e-05
-8.2519 0.21531 1.7059e-05
-8.2233 0.21531 8.7267e-06
-8.1947 0.21531 6.9383e-05
-8.1661 0.21531 0.00016161
-8.1375 0.21531 0.00038166
-8.1089 0.21531 0.00067911
-8.0803 0.21531 0.00099745
-8.0517 0.21531 0.0012744
-8.0231 0.21531 0.0014431
-7.9945 0.21531 0.0014535
-7.9659 0.21531 0.0013643
-7.9373 0.21531 0.0011191
-7.9087 0.21531 0.00078901
-7.8801 0.21531 0.00044979
-7.8515 0.21531 0.00018184
-7.8229 0.21531 3.5809e-05
-7.7943 0.21531 2.5265e-05
-7.7657 0.21531 8.0882e-05
-7.7371 0.21531 0.00021853
-7.7085 0.21531 0.00036347
-7.6799 0.21531 0.00045394
-7.6513 0.21531 0.00045715
-7.6227 0.21531 0.00037783
-7.5941 0.21531 0.00024739
-7.5655 0.21531 0.00015458
-7.5369 0.21531 4.6696e-05
-7.5083 0.21531 1.8204e-06
-7.4796 0.21531 2.3479e-05
-7.451 0.21531 8.5549e-05
-7.4224 0.21531 0.00014626
-7.3938 0.21531 0.00017098
-7.3652 0.21531 0.00016167
-7.3366 0.21531 0.00012918
-7.308 0.21531 0.00013088
-7.2794 0.21531 0.00025039
-7.2508 0.21531 0.00056834
-7.2222 0.21531 0.0011235
-7.1936 0.21531 0.0018963
-7.165 0.21531 0.0024837
-7.1364 0.21531 0.0033486
-7.1078 0.21531 0.0040542
-7.0792 0.21531 0.0044295
-7.0506 0.21531 0.0043372
-7.022 0.21531 0.0037821
-6.9934 0.21531 0.0028891
-6.9648 0.21531 0.0018375
-6.9362 0.21531 0.001168
-6.9076 0.21531 0.00038848
-6.879 0.21531 2.0759e-05
-6.8504 0.21531 0.00012509
-6.8218 0.21531 0.00061867
-6.7932 0.21531 0.0013072
-6.7646 0.21531 0.0019428
-6.736 0.21531 0.0022085
-6.7074 0.21531 0.0022702
-6.6788 0.21531 0.0019112
-6.6502 0.21531 0.0012472
-6.6216 0.21531 0.00054493
-6.593 0.21531 0.00017372
-6.5644 0.21531 0.00047229
-6.5358 0.21531 0.0011742
-6.5072 0.21531 0.0030459
-6.4785 0.21531 0.0058345
-6.4499 0.21531 0.0092748
-6.4213 0.21531 0.012914
-6.3927 0.21531 0.016267
-6.3641 0.21531 0.018945
-6.3355 0.21531 0.020095
-6.3069 0.21531 0.020787
-6.2783 0.21531 0.020279
-6.2497 0.21531 0.018764
-6.2211 0.21531 0.01631
-6.1925 0.21531 0.013414
-6.1639 0.21531 0.010441
-6.1353 0.21531 0.0085591
-6.1067 0.21531 0.0059876
-6.0781 0.21531 0.0039289
-6.0495 0.21531 0.0023953
-6.0209 0.21531 0.0013375
-5.9923 0.21531 0.00066747
-5.9637 0.21531 0.00028699
-5.9351 0.21531 0.00014516
-5.9065 0.21531 3.9796e-05
-5.8779 0.21531 9.2357e-06
-5.8493 0.21531 1.1489e-05
-5.8207 0.21531 2.2731e-05
-5.7921 0.21531 3.1406e-05
-5.7635 0.21531 3.462e-05
-5.7349 0.21531 3.5289e-05
-5.7063 0.21531 3.7137e-05
-5.6777 0.21531 4.7728e-05
-5.6491 0.21531 7.3295e-05
-5.6205 0.21531 0.00011732
-5.5919 0.21531 0.00017763
-5.5633 0.21531 0.00024853
-5.5347 0.21531 0.00032069
-5.5061 0.21531 0.00036479
-5.4774 0.21531 0.000416
-5.4488 0.21531 0.00045052
-5.4202 0.21531 0.00046885
-5.3916 0.21531 0.00047281
-5.363 0.21531 0.00046536
-5.3344 0.21531 0.00045054
-5.3058 0.21531 0.000434
-5.2772 0.21531 0.00039591
-5.2486 0.21531 0.00034071
-5.22 0.21531 0.00027125
-5.1914 0.21531 0.00019239
-5.1628 0.21531 0.00011785
-5.1342 0.21531 6.373e-05
-5.1056 0.21531 4.5188e-05
-5.077 0.21531 4.7892e-05
-5.0484 0.21531 8.2384e-05
-5.0198 0.21531 0.00013315
-4.9912 0.21531 0.00017858
-4.9626 0.21531 0.0001966
-4.934 0.21531 0.00017913
-4.9054 0.21531 0.00014964
-4.8768 0.21531 9.0932e-05
-4.8482 0.21531 3.8869e-05
