-2.402000000000000135e+00 -1.865999999999999881e-01 2.091399999999999932e-04
-2.373400000000000176e+00 -1.865999999999999881e-01 2.175499999999999916e-03
-2.344800000000000217e+00 -1.865999999999999881e-01 4.952899999999999664e-03
-2.316199999999999815e+00 -1.865999999999999881e-01 6.506800000000000084e-03
-2.287599999999999856e+00 -1.865999999999999881e-01 7.705400000000000270e-03
-2.258999999999999897e+00 -1.865999999999999881e-01 7.372300000000000034e-03
-2.230399999999999938e+00 -1.865999999999999881e-01 5.776100000000000158e-03
-2.201799999999999979e+00 -1.865999999999999881e-01 3.683699999999999822e-03
-2.173200000000000021e+00 -1.865999999999999881e-01 1.791599999999999963e-03
-2.144600000000000062e+00 -1.865999999999999881e-01 5.075000000000000301e-04
-2.116000000000000103e+00 -1.865999999999999881e-01 8.926900000000000199e-05
-2.087400000000000144e+00 -1.865999999999999881e-01 9.274499999999999379e-05
-2.058800000000000185e+00 -1.865999999999999881e-01 5.796599999999999626e-04
-2.030199999999999783e+00 -1.865999999999999881e-01 1.178599999999999917e-03
-2.001599999999999824e+00 -1.865999999999999881e-01 1.648799999999999962e-03
-1.973000000000000087e+00 -1.865999999999999881e-01 1.738100000000000018e-03
-1.944399999999999906e+00 -1.865999999999999881e-01 1.306499999999999936e-03
-1.915799999999999947e+00 -1.865999999999999881e-01 1.004700000000000081e-03
-1.887299999999999978e+00 -1.865999999999999881e-01 1.128899999999999956e-03
-1.858700000000000019e+00 -1.865999999999999881e-01 1.625200000000000093e-04
-1.830100000000000060e+00 -1.865999999999999881e-01 2.594599999999999858e-03
-1.801500000000000101e+00 -1.865999999999999881e-01 3.547800000000000151e-04
-1.772899999999999920e+00 -1.865999999999999881e-01 1.177700000000000058e-03
-1.744299999999999962e+00 -1.865999999999999881e-01 3.854699999999999967e-03
-1.715700000000000003e+00 -1.865999999999999881e-01 4.162899999999999869e-04
-1.687100000000000044e+00 -1.865999999999999881e-01 2.656599999999999739e-04
-1.658500000000000085e+00 -1.865999999999999881e-01 2.944099999999999951e-04
-1.629899999999999904e+00 -1.865999999999999881e-01 7.686799999999999926e-04
-1.601299999999999946e+00 -1.865999999999999881e-01 1.051000000000000024e-02
-1.572699999999999987e+00 -1.865999999999999881e-01 7.535399999999999716e-05
-1.544100000000000028e+00 -1.865999999999999881e-01 2.120499999999999857e-06
-1.515500000000000069e+00 -1.865999999999999881e-01 2.344100000000000139e-05
-1.486900000000000110e+00 -1.865999999999999881e-01 4.801800000000000003e-05
-1.458299999999999930e+00 -1.865999999999999881e-01 6.592099999999999447e-05
-1.429699999999999971e+00 -1.865999999999999881e-01 7.545799999999999480e-05
-1.401100000000000012e+00 -1.865999999999999881e-01 7.629999999999999792e-05
-1.372500000000000053e+00 -1.865999999999999881e-01 6.930399999999999918e-05
-1.344000000000000083e+00 -1.865999999999999881e-01 5.741700000000000270e-05
-1.315399999999999903e+00 -1.865999999999999881e-01 4.799400000000000161e-05
-1.286799999999999944e+00 -1.865999999999999881e-01 3.342199999999999951e-05
-1.258199999999999985e+00 -1.865999999999999881e-01 2.029000000000000055e-05
-1.229600000000000026e+00 -1.865999999999999881e-01 1.014699999999999958e-05
-1.201000000000000068e+00 -1.865999999999999881e-01 3.546099999999999811e-06
-1.143799999999999928e+00 -1.865999999999999881e-01 1.555499999999999972e-06
-1.115199999999999969e+00 -1.865999999999999881e-01 5.878199999999999895e-06
-1.086600000000000010e+00 -1.865999999999999881e-01 1.350600000000000079e-05
-1.058000000000000052e+00 -1.865999999999999881e-01 2.882399999999999806e-03
-1.029400000000000093e+00 -1.865999999999999881e-01 5.392400000000000318e-03
-1.000799999999999912e+00 -1.865999999999999881e-01 2.707099999999999882e-05
-9.722199999999999731e-01 -1.865999999999999881e-01 7.853400000000000059e-06
-9.436299999999999688e-01 -1.865999999999999881e-01 4.327099999999999618e-06
-9.150300000000000100e-01 -1.865999999999999881e-01 4.570499999999999693e-06
-8.864400000000000057e-01 -1.865999999999999881e-01 6.310200000000000164e-06
-8.578400000000000469e-01 -1.865999999999999881e-01 8.146799999999999655e-06
-8.292500000000000426e-01 -1.865999999999999881e-01 9.044900000000000425e-06
-8.006499999999999728e-01 -1.865999999999999881e-01 8.724699999999999662e-06
-7.720599999999999685e-01 -1.865999999999999881e-01 7.169999999999999961e-06
-7.434600000000000097e-01 -1.865999999999999881e-01 4.845000000000000199e-06
-7.148700000000000054e-01 -1.865999999999999881e-01 2.517199999999999803e-06
-6.862700000000000466e-01 -1.865999999999999881e-01 1.294200000000000035e-06
-6.004899999999999682e-01 -1.865999999999999881e-01 1.913900000000000005e-06
-5.718999999999999639e-01 -1.865999999999999881e-01 3.751099999999999966e-06
-5.433000000000000052e-01 -1.865999999999999881e-01 5.412900000000000301e-06
-5.147100000000000009e-01 -1.865999999999999881e-01 6.330700000000000221e-06
-4.861099999999999866e-01 -1.865999999999999881e-01 6.375999999999999601e-06
-4.575199999999999823e-01 -1.865999999999999881e-01 5.535199999999999960e-06
-4.289200000000000235e-01 -1.865999999999999881e-01 3.873599999999999640e-06
-4.003300000000000192e-01 -1.865999999999999881e-01 2.006399999999999967e-06
-2.859499999999999820e-01 -1.865999999999999881e-01 1.576400000000000060e-06
-2.573500000000000232e-01 -1.865999999999999881e-01 3.577500000000000053e-06
-2.287599999999999911e-01 -1.865999999999999881e-01 5.679999999999999828e-06
-2.001600000000000046e-01 -1.865999999999999881e-01 7.303700000000000054e-06
-1.715700000000000003e-01 -1.865999999999999881e-01 8.106100000000000198e-06
-1.429700000000000137e-01 -1.865999999999999881e-01 7.929300000000000467e-06
-1.143799999999999956e-01 -1.865999999999999881e-01 7.043400000000000191e-06
-8.578399999999999914e-02 -1.865999999999999881e-01 6.363900000000000175e-06
-5.718999999999999778e-02 -1.865999999999999881e-01 5.630499999999999709e-06
-2.859499999999999889e-02 -1.865999999999999881e-01 5.598899999999999876e-06
0.000000000000000000e+00 -1.865999999999999881e-01 6.529700000000000349e-06
-4.489399999999999835e+00 -1.578900000000000026e-01 7.187599999999999590e-06
-4.460799999999999876e+00 -1.578900000000000026e-01 1.796800000000000144e-05
-4.432199999999999918e+00 -1.578900000000000026e-01 1.752400000000000027e-05
-4.403599999999999959e+00 -1.578900000000000026e-01 1.993099999999999942e-05
-4.375000000000000000e+00 -1.578900000000000026e-01 2.519699999999999948e-05
-4.346400000000000041e+00 -1.578900000000000026e-01 2.474800000000000090e-05
-4.317800000000000082e+00 -1.578900000000000026e-01 1.495799999999999977e-05
-4.289200000000000124e+00 -1.578900000000000026e-01 9.984200000000000055e-06
-4.260600000000000165e+00 -1.578900000000000026e-01 3.706999999999999829e-06
-4.174800000000000288e+00 -1.578900000000000026e-01 5.287499999999999774e-06
-4.146200000000000330e+00 -1.578900000000000026e-01 1.054399999999999934e-05
-4.117600000000000371e+00 -1.578900000000000026e-01 1.408300000000000052e-05
-4.089100000000000179e+00 -1.578900000000000026e-01 9.095399999999999348e-06
-4.060500000000000220e+00 -1.578900000000000026e-01 2.600400000000000039e-05
-4.031900000000000261e+00 -1.578900000000000026e-01 2.337999999999999977e-05
-4.003300000000000303e+00 -1.578900000000000026e-01 1.719399999999999835e-05
-3.974699999999999900e+00 -1.578900000000000026e-01 1.491699999999999965e-05
-3.946099999999999941e+00 -1.578900000000000026e-01 1.332500000000000032e-05
-3.917499999999999982e+00 -1.578900000000000026e-01 1.323099999999999919e-05
-3.888900000000000023e+00 -1.578900000000000026e-01 1.643899999999999965e-05
-3.860300000000000065e+00 -1.578900000000000026e-01 2.150699999999999924e-05
-3.831700000000000106e+00 -1.578900000000000026e-01 2.774900000000000147e-05
-3.803100000000000147e+00 -1.578900000000000026e-01 2.337799999999999877e-05
-3.774500000000000188e+00 -1.578900000000000026e-01 2.234800000000000016e-05
-3.745899999999999785e+00 -1.578900000000000026e-01 2.249299999999999962e-05
-3.717299999999999827e+00 -1.578900000000000026e-01 1.415100000000000055e-05
-3.688699999999999868e+00 -1.578900000000000026e-01 3.801299999999999926e-06
-3.660099999999999909e+00 -1.578900000000000026e-01 2.285099999999999941e-06
-3.631499999999999950e+00 -1.578900000000000026e-01 8.501900000000000711e-06
-3.602899999999999991e+00 -1.578900000000000026e-01 1.508599999999999922e-05
-3.574300000000000033e+00 -1.578900000000000026e-01 1.253199999999999962e-05
-3.545799999999999841e+00 -1.578900000000000026e-01 5.058899999999999964e-05
-3.517199999999999882e+00 -1.578900000000000026e-01 9.158700000000000250e-05
-3.488599999999999923e+00 -1.578900000000000026e-01 6.886299999999999442e-05
-3.459999999999999964e+00 -1.578900000000000026e-01 4.527700000000000035e-05
-3.431400000000000006e+00 -1.578900000000000026e-01 8.971600000000000635e-05
-3.402800000000000047e+00 -1.578900000000000026e-01 4.849500000000000241e-05
-3.374200000000000088e+00 -1.578900000000000026e-01 1.489900000000000084e-05
-3.345600000000000129e+00 -1.578900000000000026e-01 6.121899999999999781e-06
-3.317000000000000171e+00 -1.578900000000000026e-01 5.683700000000000317e-06
-3.288400000000000212e+00 -1.578900000000000026e-01 7.756800000000000001e-06
-3.259799999999999809e+00 -1.578900000000000026e-01 3.122799999999999984e-05
-3.231199999999999850e+00 -1.578900000000000026e-01 9.748599999999999464e-05
-3.202599999999999891e+00 -1.578900000000000026e-01 1.413999999999999947e-04
-3.173999999999999932e+00 -1.578900000000000026e-01 1.034999999999999950e-04
-3.145399999999999974e+00 -1.578900000000000026e-01 8.061000000000000240e-05
-3.116800000000000015e+00 -1.578900000000000026e-01 1.769600000000000133e-04
-3.088200000000000056e+00 -1.578900000000000026e-01 1.014200000000000014e-04
-3.059600000000000097e+00 -1.578900000000000026e-01 1.905700000000000067e-05
-3.031000000000000139e+00 -1.578900000000000026e-01 1.865799999999999992e-05
-3.002499999999999947e+00 -1.578900000000000026e-01 5.321300000000000026e-05
-2.973899999999999988e+00 -1.578900000000000026e-01 1.269799999999999938e-05
-2.945300000000000029e+00 -1.578900000000000026e-01 5.994100000000000090e-05
-2.916700000000000070e+00 -1.578900000000000026e-01 2.982500000000000125e-04
-2.888100000000000112e+00 -1.578900000000000026e-01 7.810599999999999791e-04
-2.859500000000000153e+00 -1.578900000000000026e-01 6.124000000000000320e-04
-2.830900000000000194e+00 -1.578900000000000026e-01 1.175299999999999999e-03
-2.802299999999999791e+00 -1.578900000000000026e-01 2.306299999999999843e-03
-2.773699999999999832e+00 -1.578900000000000026e-01 2.041700000000000025e-03
-2.745099999999999874e+00 -1.578900000000000026e-01 1.071200000000000017e-03
-2.716499999999999915e+00 -1.578900000000000026e-01 2.442499999999999793e-03
-2.687899999999999956e+00 -1.578900000000000026e-01 2.918099999999999861e-03
-2.659299999999999997e+00 -1.578900000000000026e-01 1.926299999999999931e-03
-2.630700000000000038e+00 -1.578900000000000026e-01 8.217199999999999591e-04
-2.602100000000000080e+00 -1.578900000000000026e-01 1.792799999999999993e-03
-2.573500000000000121e+00 -1.578900000000000026e-01 1.035899999999999972e-03
-2.544900000000000162e+00 -1.578900000000000026e-01 3.409299999999999766e-04
-2.516300000000000203e+00 -1.578900000000000026e-01 1.596699999999999942e-04
-2.487699999999999800e+00 -1.578900000000000026e-01 1.875400000000000103e-04
-2.459200000000000053e+00 -1.578900000000000026e-01 9.833700000000000394e-06
-2.430600000000000094e+00 -1.578900000000000026e-01 1.212099999999999965e-05
-2.402000000000000135e+00 -1.578900000000000026e-01 1.459200000000000022e-05
-2.373400000000000176e+00 -1.578900000000000026e-01 8.133799999999999949e-05
-2.344800000000000217e+00 -1.578900000000000026e-01 1.258599999999999910e-04
-2.316199999999999815e+00 -1.578900000000000026e-01 1.630099999999999995e-04
-2.287599999999999856e+00 -1.578900000000000026e-01 2.096699999999999898e-04
-2.258999999999999897e+00 -1.578900000000000026e-01 1.950400000000000029e-04
-2.230399999999999938e+00 -1.578900000000000026e-01 1.076700000000000042e-04
-2.201799999999999979e+00 -1.578900000000000026e-01 8.173199999999999606e-05
-2.173200000000000021e+00 -1.578900000000000026e-01 3.712200000000000135e-05
-2.144600000000000062e+00 -1.578900000000000026e-01 6.379000000000000250e-06
-2.116000000000000103e+00 -1.578900000000000026e-01 4.217200000000000043e-06
-2.087400000000000144e+00 -1.578900000000000026e-01 9.915000000000000785e-06
-2.058800000000000185e+00 -1.578900000000000026e-01 3.410399999999999738e-05
-2.030199999999999783e+00 -1.578900000000000026e-01 5.772699999999999804e-05
-2.001599999999999824e+00 -1.578900000000000026e-01 7.428100000000000252e-05
-1.973000000000000087e+00 -1.578900000000000026e-01 1.019600000000000064e-04
-1.944399999999999906e+00 -1.578900000000000026e-01 7.188300000000000277e-05
-1.915799999999999947e+00 -1.578900000000000026e-01 4.721900000000000310e-05
-1.887299999999999978e+00 -1.578900000000000026e-01 9.586099999999999580e-05
-1.858700000000000019e+00 -1.578900000000000026e-01 2.937199999999999932e-05
-1.830100000000000060e+00 -1.578900000000000026e-01 9.035700000000000242e-05
-1.801500000000000101e+00 -1.578900000000000026e-01 4.038399999999999824e-05
-1.772899999999999920e+00 -1.578900000000000026e-01 1.047900000000000047e-04
-1.744299999999999962e+00 -1.578900000000000026e-01 5.430199999999999610e-04
-1.715700000000000003e+00 -1.578900000000000026e-01 9.984400000000000154e-05
-1.687100000000000044e+00 -1.578900000000000026e-01 4.224899999999999987e-06
-1.658500000000000085e+00 -1.578900000000000026e-01 2.344100000000000139e-06
-1.629899999999999904e+00 -1.578900000000000026e-01 6.857399999999999770e-05
-1.601299999999999946e+00 -1.578900000000000026e-01 2.257799999999999965e-04
-1.572699999999999987e+00 -1.578900000000000026e-01 5.878600000000000264e-05
-1.544100000000000028e+00 -1.578900000000000026e-01 3.114799999999999807e-06
-1.515500000000000069e+00 -1.578900000000000026e-01 5.454799999999999849e-06
-1.486900000000000110e+00 -1.578900000000000026e-01 7.822700000000000505e-06
-1.458299999999999930e+00 -1.578900000000000026e-01 9.943699999999999341e-06
-1.429699999999999971e+00 -1.578900000000000026e-01 1.137399999999999986e-05
-1.401100000000000012e+00 -1.578900000000000026e-01 1.232300000000000043e-05
-1.372500000000000053e+00 -1.578900000000000026e-01 1.295999999999999958e-05
-1.344000000000000083e+00 -1.578900000000000026e-01 1.323700000000000049e-05
-1.315399999999999903e+00 -1.578900000000000026e-01 1.299900000000000040e-05
-1.286799999999999944e+00 -1.578900000000000026e-01 1.249700000000000080e-05
-1.258199999999999985e+00 -1.578900000000000026e-01 1.200000000000000030e-05
-1.229600000000000026e+00 -1.578900000000000026e-01 1.156900000000000053e-05
-1.201000000000000068e+00 -1.578900000000000026e-01 1.140500000000000007e-05
-1.172400000000000109e+00 -1.578900000000000026e-01 1.199600000000000000e-05
-1.143799999999999928e+00 -1.578900000000000026e-01 1.414100000000000064e-05
-1.115199999999999969e+00 -1.578900000000000026e-01 1.648499999999999887e-05
-1.086600000000000010e+00 -1.578900000000000026e-01 1.797100000000000124e-05
-1.058000000000000052e+00 -1.578900000000000026e-01 9.950799999999999663e-04
-1.029400000000000093e+00 -1.578900000000000026e-01 2.993499999999999850e-04
-9.722199999999999731e-01 -1.578900000000000026e-01 1.062499999999999992e-06
-8.292500000000000426e-01 -1.578900000000000026e-01 1.047199999999999901e-06
-4.489399999999999835e+00 -1.291899999999999993e-01 1.490000000000000005e-03
-4.460799999999999876e+00 -1.291899999999999993e-01 2.019700000000000141e-03
-4.432199999999999918e+00 -1.291899999999999993e-01 2.448800000000000109e-03
-4.403599999999999959e+00 -1.291899999999999993e-01 2.576300000000000118e-03
-4.375000000000000000e+00 -1.291899999999999993e-01 2.467000000000000009e-03
-4.346400000000000041e+00 -1.291899999999999993e-01 2.036599999999999955e-03
-4.317800000000000082e+00 -1.291899999999999993e-01 1.397299999999999974e-03
-4.289200000000000124e+00 -1.291899999999999993e-01 7.017599999999999489e-04
-4.260600000000000165e+00 -1.291899999999999993e-01 1.863599999999999979e-04
-4.232000000000000206e+00 -1.291899999999999993e-01 1.763499999999999972e-05
-4.203400000000000247e+00 -1.291899999999999993e-01 2.558999999999999860e-04
-4.174800000000000288e+00 -1.291899999999999993e-01 8.211499999999999832e-04
-4.146200000000000330e+00 -1.291899999999999993e-01 1.293700000000000058e-03
-4.117600000000000371e+00 -1.291899999999999993e-01 1.979600000000000196e-03
-4.089100000000000179e+00 -1.291899999999999993e-01 2.394299999999999814e-03
-4.060500000000000220e+00 -1.291899999999999993e-01 2.373600000000000015e-03
