-8.006500000000000838e+00 2.727299999999999724e-01 4.601300000000000008e-04
-7.977899999999999991e+00 2.727299999999999724e-01 3.249300000000000213e-04
-7.949300000000000033e+00 2.727299999999999724e-01 1.815800000000000064e-04
-7.920799999999999841e+00 2.727299999999999724e-01 6.975100000000000354e-05
-7.892199999999999882e+00 2.727299999999999724e-01 2.012200000000000148e-05
-7.863599999999999923e+00 2.727299999999999724e-01 4.232000000000000139e-05
-7.834999999999999964e+00 2.727299999999999724e-01 1.231100000000000055e-04
-7.806400000000000006e+00 2.727299999999999724e-01 1.941300000000000133e-04
-7.777800000000000047e+00 2.727299999999999724e-01 2.976100000000000186e-04
-7.749200000000000088e+00 2.727299999999999724e-01 3.646300000000000105e-04
-7.720600000000000129e+00 2.727299999999999724e-01 3.704499999999999785e-04
-7.692000000000000171e+00 2.727299999999999724e-01 3.137500000000000098e-04
-7.663400000000000212e+00 2.727299999999999724e-01 2.151400000000000035e-04
-7.634800000000000253e+00 2.727299999999999724e-01 1.086100000000000054e-04
-7.606200000000000294e+00 2.727299999999999724e-01 5.186000000000000153e-05
-7.577600000000000335e+00 2.727299999999999724e-01 9.153900000000000567e-06
-7.549000000000000377e+00 2.727299999999999724e-01 2.698700000000000098e-05
-7.520400000000000418e+00 2.727299999999999724e-01 9.537600000000000299e-05
-7.491799999999999571e+00 2.727299999999999724e-01 1.851099999999999946e-04
-7.463199999999999612e+00 2.727299999999999724e-01 2.607700000000000122e-04
-7.434599999999999653e+00 2.727299999999999724e-01 2.939099999999999829e-04
-7.405999999999999694e+00 2.727299999999999724e-01 2.874299999999999772e-04
-7.377500000000000391e+00 2.727299999999999724e-01 2.459399999999999933e-04
-7.348900000000000432e+00 2.727299999999999724e-01 1.983599999999999914e-04
-7.320299999999999585e+00 2.727299999999999724e-01 1.911500000000000113e-04
-7.291699999999999626e+00 2.727299999999999724e-01 2.679499999999999807e-04
-7.263099999999999667e+00 2.727299999999999724e-01 4.487599999999999792e-04
-7.234499999999999709e+00 2.727299999999999724e-01 7.195300000000000177e-04
-7.205899999999999750e+00 2.727299999999999724e-01 9.259399999999999879e-04
-7.177299999999999791e+00 2.727299999999999724e-01 1.219699999999999994e-03
-7.148699999999999832e+00 2.727299999999999724e-01 1.427600000000000006e-03
-7.120099999999999874e+00 2.727299999999999724e-01 1.483600000000000066e-03
-7.091499999999999915e+00 2.727299999999999724e-01 1.355499999999999934e-03
-7.062899999999999956e+00 2.727299999999999724e-01 1.069000000000000072e-03
-7.034299999999999997e+00 2.727299999999999724e-01 6.969600000000000491e-04
-7.005700000000000038e+00 2.727299999999999724e-01 4.518799999999999900e-04
-6.977100000000000080e+00 2.727299999999999724e-01 1.672199999999999880e-04
-6.948500000000000121e+00 2.727299999999999724e-01 5.979799999999999905e-05
-6.919900000000000162e+00 2.727299999999999724e-01 1.678999999999999883e-04
-6.891300000000000203e+00 2.727299999999999724e-01 4.652500000000000060e-04
-6.862700000000000244e+00 2.727299999999999724e-01 8.629100000000000442e-04
-6.834200000000000053e+00 2.727299999999999724e-01 1.240100000000000056e-03
-6.805600000000000094e+00 2.727299999999999724e-01 1.415299999999999978e-03
-6.777000000000000135e+00 2.727299999999999724e-01 1.497999999999999983e-03
-6.748400000000000176e+00 2.727299999999999724e-01 1.350899999999999931e-03
-6.719800000000000217e+00 2.727299999999999724e-01 1.037200000000000058e-03
-6.691200000000000259e+00 2.727299999999999724e-01 7.030600000000000347e-04
-6.662600000000000300e+00 2.727299999999999724e-01 5.552800000000000097e-04
-6.634000000000000341e+00 2.727299999999999724e-01 8.048600000000000155e-04
-6.605400000000000382e+00 2.727299999999999724e-01 1.278899999999999915e-03
-6.576800000000000423e+00 2.727299999999999724e-01 2.513000000000000043e-03
-6.548199999999999577e+00 2.727299999999999724e-01 4.342200000000000053e-03
-6.519599999999999618e+00 2.727299999999999724e-01 6.632299999999999827e-03
-6.490999999999999659e+00 2.727299999999999724e-01 9.135799999999999477e-03
-6.462399999999999700e+00 2.727299999999999724e-01 1.152599999999999979e-02
-6.433799999999999741e+00 2.727299999999999724e-01 1.351300000000000071e-02
-6.405199999999999783e+00 2.727299999999999724e-01 1.448400000000000035e-02
-6.376599999999999824e+00 2.727299999999999724e-01 1.522599999999999995e-02
-6.347999999999999865e+00 2.727299999999999724e-01 1.508699999999999972e-02
-6.319399999999999906e+00 2.727299999999999724e-01 1.416000000000000071e-02
-6.290799999999999947e+00 2.727299999999999724e-01 1.259799999999999982e-02
-6.262299999999999756e+00 2.727299999999999724e-01 1.059900000000000078e-02
-6.233699999999999797e+00 2.727299999999999724e-01 8.441999999999999851e-03
-6.205099999999999838e+00 2.727299999999999724e-01 7.023699999999999909e-03
-6.176499999999999879e+00 2.727299999999999724e-01 5.056999999999999863e-03
-6.147899999999999920e+00 2.727299999999999724e-01 3.391400000000000144e-03
-6.119299999999999962e+00 2.727299999999999724e-01 2.102800000000000155e-03
-6.090700000000000003e+00 2.727299999999999724e-01 1.187099999999999961e-03
-6.062100000000000044e+00 2.727299999999999724e-01 5.984099999999999576e-04
-6.033500000000000085e+00 2.727299999999999724e-01 2.616300000000000006e-04
-6.004900000000000126e+00 2.727299999999999724e-01 1.015700000000000050e-04
-5.976300000000000168e+00 2.727299999999999724e-01 5.847400000000000292e-05
-5.947700000000000209e+00 2.727299999999999724e-01 4.550300000000000124e-05
-5.919100000000000250e+00 2.727299999999999724e-01 5.776999999999999746e-05
-5.890500000000000291e+00 2.727299999999999724e-01 6.907200000000000546e-05
-5.861900000000000333e+00 2.727299999999999724e-01 6.713700000000000451e-05
-5.833300000000000374e+00 2.727299999999999724e-01 5.120399999999999968e-05
-5.804700000000000415e+00 2.727299999999999724e-01 2.822900000000000027e-05
-5.776099999999999568e+00 2.727299999999999724e-01 1.456699999999999961e-05
-5.747499999999999609e+00 2.727299999999999724e-01 6.246299999999999810e-06
-5.719000000000000306e+00 2.727299999999999724e-01 2.236400000000000136e-05
-5.690400000000000347e+00 2.727299999999999724e-01 6.962999999999999572e-05
-5.661800000000000388e+00 2.727299999999999724e-01 1.478499999999999888e-04
-5.633200000000000429e+00 2.727299999999999724e-01 2.487799999999999864e-04
-5.604599999999999582e+00 2.727299999999999724e-01 3.583300000000000200e-04
-5.575999999999999623e+00 2.727299999999999724e-01 4.276700000000000033e-04
-5.547399999999999665e+00 2.727299999999999724e-01 5.130700000000000191e-04
-5.518799999999999706e+00 2.727299999999999724e-01 5.633399999999999562e-04
-5.490199999999999747e+00 2.727299999999999724e-01 5.733900000000000108e-04
-5.461599999999999788e+00 2.727299999999999724e-01 5.436300000000000247e-04
-5.432999999999999829e+00 2.727299999999999724e-01 4.833300000000000226e-04
-5.404399999999999871e+00 2.727299999999999724e-01 4.056299999999999771e-04
-5.375799999999999912e+00 2.727299999999999724e-01 3.506800000000000238e-04
-5.347199999999999953e+00 2.727299999999999724e-01 2.707000000000000205e-04
-5.318599999999999994e+00 2.727299999999999724e-01 1.993800000000000054e-04
-5.290000000000000036e+00 2.727299999999999724e-01 1.408100000000000020e-04
-5.261400000000000077e+00 2.727299999999999724e-01 9.645999999999999464e-05
-5.232800000000000118e+00 2.727299999999999724e-01 6.612400000000000591e-05
-5.204200000000000159e+00 2.727299999999999724e-01 4.987499999999999936e-05
-5.175699999999999967e+00 2.727299999999999724e-01 4.725500000000000073e-05
-5.147100000000000009e+00 2.727299999999999724e-01 5.531099999999999949e-05
-5.118500000000000050e+00 2.727299999999999724e-01 7.535100000000000413e-05
-5.089900000000000091e+00 2.727299999999999724e-01 1.017699999999999963e-04
-5.061300000000000132e+00 2.727299999999999724e-01 1.264399999999999888e-04
-5.032700000000000173e+00 2.727299999999999724e-01 1.399100000000000072e-04
-5.004100000000000215e+00 2.727299999999999724e-01 1.352600000000000026e-04
-4.975500000000000256e+00 2.727299999999999724e-01 1.214900000000000040e-04
-4.946900000000000297e+00 2.727299999999999724e-01 8.901000000000000329e-05
-4.918300000000000338e+00 2.727299999999999724e-01 5.144999999999999698e-05
-4.889700000000000379e+00 2.727299999999999724e-01 2.333900000000000135e-05
-4.861100000000000421e+00 2.727299999999999724e-01 1.775099999999999996e-05
-4.832499999999999574e+00 2.727299999999999724e-01 4.096499999999999827e-05
-4.803899999999999615e+00 2.727299999999999724e-01 8.884099999999999864e-05
-4.775299999999999656e+00 2.727299999999999724e-01 1.278300000000000009e-04
-4.746699999999999697e+00 2.727299999999999724e-01 1.840800000000000129e-04
-4.718099999999999739e+00 2.727299999999999724e-01 2.235399999999999909e-04
-4.689499999999999780e+00 2.727299999999999724e-01 2.372599999999999883e-04
-4.660899999999999821e+00 2.727299999999999724e-01 2.335000000000000107e-04
-4.632399999999999629e+00 2.727299999999999724e-01 2.357700000000000008e-04
-4.603799999999999670e+00 2.727299999999999724e-01 2.755799999999999873e-04
-4.575199999999999712e+00 2.727299999999999724e-01 3.378100000000000200e-04
-4.546599999999999753e+00 2.727299999999999724e-01 4.968799999999999996e-04
-4.517999999999999794e+00 2.727299999999999724e-01 7.276500000000000416e-04
-4.489399999999999835e+00 2.727299999999999724e-01 9.940699999999998929e-04
-4.460799999999999876e+00 2.727299999999999724e-01 1.236600000000000026e-03
-4.432199999999999918e+00 2.727299999999999724e-01 1.389199999999999940e-03
-4.403599999999999959e+00 2.727299999999999724e-01 1.392900000000000084e-03
-4.375000000000000000e+00 2.727299999999999724e-01 1.232299999999999975e-03
-4.346400000000000041e+00 2.727299999999999724e-01 1.049000000000000019e-03
-4.317800000000000082e+00 2.727299999999999724e-01 7.057499999999999971e-04
-4.289200000000000124e+00 2.727299999999999724e-01 3.593800000000000184e-04
-4.260600000000000165e+00 2.727299999999999724e-01 1.023100000000000013e-04
-4.232000000000000206e+00 2.727299999999999724e-01 4.561900000000000318e-06
-4.203400000000000247e+00 2.727299999999999724e-01 8.694299999999999750e-05
-4.174800000000000288e+00 2.727299999999999724e-01 3.099299999999999820e-04
-4.146200000000000330e+00 2.727299999999999724e-01 4.937700000000000379e-04
-4.117600000000000371e+00 2.727299999999999724e-01 7.475599999999999780e-04
-4.089100000000000179e+00 2.727299999999999724e-01 8.869499999999999563e-04
-4.060500000000000220e+00 2.727299999999999724e-01 8.534999999999999835e-04
-4.031900000000000261e+00 2.727299999999999724e-01 6.575199999999999795e-04
-4.003300000000000303e+00 2.727299999999999724e-01 3.723199999999999860e-04
-3.974699999999999900e+00 2.727299999999999724e-01 1.148799999999999979e-04
-3.946099999999999941e+00 2.727299999999999724e-01 1.941100000000000101e-05
-3.917499999999999982e+00 2.727299999999999724e-01 5.020000000000000048e-05
-3.888900000000000023e+00 2.727299999999999724e-01 3.011199999999999901e-04
-3.860300000000000065e+00 2.727299999999999724e-01 7.036100000000000210e-04
-3.831700000000000106e+00 2.727299999999999724e-01 1.124900000000000075e-03
-3.803100000000000147e+00 2.727299999999999724e-01 1.413600000000000100e-03
-3.774500000000000188e+00 2.727299999999999724e-01 1.459699999999999973e-03
-3.745899999999999785e+00 2.727299999999999724e-01 1.350800000000000091e-03
-3.717299999999999827e+00 2.727299999999999724e-01 1.059400000000000055e-03
-3.688699999999999868e+00 2.727299999999999724e-01 7.872000000000000525e-04
-3.660099999999999909e+00 2.727299999999999724e-01 7.754500000000000108e-04
-3.631499999999999950e+00 2.727299999999999724e-01 1.227500000000000075e-03
-3.602899999999999991e+00 2.727299999999999724e-01 2.229200000000000192e-03
-3.574300000000000033e+00 2.727299999999999724e-01 3.662100000000000164e-03
-3.545799999999999841e+00 2.727299999999999724e-01 4.708500000000000012e-03
-3.517199999999999882e+00 2.727299999999999724e-01 6.116700000000000088e-03
-3.488599999999999923e+00 2.727299999999999724e-01 6.975199999999999977e-03
-3.459999999999999964e+00 2.727299999999999724e-01 6.938699999999999903e-03
-3.431400000000000006e+00 2.727299999999999724e-01 5.924300000000000399e-03
-3.402800000000000047e+00 2.727299999999999724e-01 4.147500000000000145e-03
-3.374200000000000088e+00 2.727299999999999724e-01 2.103499999999999901e-03
-3.345600000000000129e+00 2.727299999999999724e-01 9.448199999999999698e-04
-3.317000000000000171e+00 2.727299999999999724e-01 3.294400000000000171e-05
-3.288400000000000212e+00 2.727299999999999724e-01 5.319500000000000010e-04
-3.259799999999999809e+00 2.727299999999999724e-01 2.554900000000000140e-03
-3.231199999999999850e+00 2.727299999999999724e-01 5.670999999999999826e-03
-3.202599999999999891e+00 2.727299999999999724e-01 9.035400000000000723e-03
-3.173999999999999932e+00 2.727299999999999724e-01 1.150499999999999960e-02
-3.145399999999999974e+00 2.727299999999999724e-01 1.211899999999999956e-02
-3.116800000000000015e+00 2.727299999999999724e-01 1.109100000000000016e-02
-3.088200000000000056e+00 2.727299999999999724e-01 7.966100000000000264e-03
-3.059600000000000097e+00 2.727299999999999724e-01 3.814500000000000182e-03
-3.031000000000000139e+00 2.727299999999999724e-01 5.690299999999999915e-04
-3.002499999999999947e+00 2.727299999999999724e-01 7.345000000000000183e-04
-2.973899999999999988e+00 2.727299999999999724e-01 6.927700000000000177e-03
-2.945300000000000029e+00 2.727299999999999724e-01 1.535000000000000080e-02
-2.916700000000000070e+00 2.727299999999999724e-01 3.497700000000000115e-02
-2.888100000000000112e+00 2.727299999999999724e-01 6.254400000000000237e-02
-2.859500000000000153e+00 2.727299999999999724e-01 9.634199999999999708e-02
-2.830900000000000194e+00 2.727299999999999724e-01 1.329700000000000049e-01
-2.802299999999999791e+00 2.727299999999999724e-01 1.681999999999999884e-01
-2.773699999999999832e+00 2.727299999999999724e-01 1.971700000000000119e-01
-2.745099999999999874e+00 2.727299999999999724e-01 2.104100000000000137e-01
-2.716499999999999915e+00 2.727299999999999724e-01 2.184899999999999898e-01
-2.687899999999999956e+00 2.727299999999999724e-01 2.126399999999999957e-01
-2.659299999999999997e+00 2.727299999999999724e-01 1.950199999999999989e-01
-2.630700000000000038e+00 2.727299999999999724e-01 1.676600000000000035e-01
-2.602100000000000080e+00 2.727299999999999724e-01 1.338999999999999913e-01
-2.573500000000000121e+00 2.727299999999999724e-01 9.787400000000000266e-02
-2.544900000000000162e+00 2.727299999999999724e-01 6.393200000000000272e-02
-2.516300000000000203e+00 2.727299999999999724e-01 4.446599999999999858e-02
-2.487699999999999800e+00 2.727299999999999724e-01 2.204700000000000062e-02
-2.459200000000000053e+00 2.727299999999999724e-01 8.075799999999999298e-03
-2.430600000000000094e+00 2.727299999999999724e-01 1.447099999999999992e-03
-2.402000000000000135e+00 2.727299999999999724e-01 2.452600000000000201e-04
-2.373400000000000176e+00 2.727299999999999724e-01 2.196700000000000215e-03
-2.344800000000000217e+00 2.727299999999999724e-01 5.069099999999999995e-03
-2.316199999999999815e+00 2.727299999999999724e-01 6.656600000000000364e-03
-2.287599999999999856e+00 2.727299999999999724e-01 7.905000000000000568e-03
-2.258999999999999897e+00 2.727299999999999724e-01 7.676599999999999570e-03
-2.230399999999999938e+00 2.727299999999999724e-01 6.228499999999999662e-03
-2.201799999999999979e+00 2.727299999999999724e-01 4.134699999999999834e-03
-2.173200000000000021e+00 2.727299999999999724e-01 2.102000000000000136e-03
-2.144600000000000062e+00 2.727299999999999724e-01 6.845199999999999852e-04
-2.116000000000000103e+00 2.727299999999999724e-01 1.898299999999999901e-04
-2.087400000000000144e+00 2.727299999999999724e-01 4.441600000000000300e-05
-2.058800000000000185e+00 2.727299999999999724e-01 3.836099999999999948e-04
-2.030199999999999783e+00 2.727299999999999724e-01 8.852299999999999796e-04
-2.001599999999999824e+00 2.727299999999999724e-01 1.226099999999999933e-03
-1.973000000000000087e+00 2.727299999999999724e-01 1.253699999999999953e-03
-1.944399999999999906e+00 2.727299999999999724e-01 1.082400000000000072e-03
-1.915799999999999947e+00 2.727299999999999724e-01 9.765299999999999762e-04
