-1.7586 0.55981 0.0013728
-1.73 0.55981 0.00058241
-1.7014 0.55981 0.00080528
-1.6728 0.55981 0.0076333
-1.6442 0.55981 0.00077343
-1.6156 0.55981 0.0010906
-1.587 0.55981 0.016345
-1.5585 0.55981 0.0011743
-1.5299 0.55981 0.00028275
-1.5013 0.55981 0.00014996
-1.4727 0.55981 0.00011512
-1.4441 0.55981 0.00093626
-1.4155 0.55981 0.0048031
-1.3869 0.55981 8.9639e-05
-1.3583 0.55981 5.0306e-05
-1.3297 0.55981 3.5393e-05
-1.3011 0.55981 2.4908e-05
-1.2725 0.55981 1.723e-05
-1.2439 0.55981 1.1783e-05
-1.2153 0.55981 9.3703e-06
-1.1867 0.55981 7.5971e-06
-1.1581 0.55981 8.2996e-06
-1.1295 0.55981 1.2622e-05
-1.1009 0.55981 3.1753e-05
-1.0723 0.55981 0.00053326
-1.0151 0.55981 1.5267e-06
-0.84357 0.55981 1.1385e-06
-0.81497 0.55981 3.0922e-06
-0.78638 0.55981 4.8837e-06
-0.75778 0.55981 7.8212e-06
-0.72918 0.55981 1.0229e-05
-0.70059 0.55981 1.1313e-05
-0.67199 0.55981 1.0673e-05
-0.6434 0.55981 8.4735e-06
-0.6148 0.55981 5.4498e-06
-0.58621 0.55981 3.4521e-06
-0.55761 0.55981 1.1364e-06
-0.47183 0.55981 1.119e-06
-0.44323 0.55981 2.022e-06
-0.41463 0.55981 2.3877e-06
-0.38604 0.55981 2.2349e-06
-0.35744 0.55981 1.5483e-06
-0.21447 0.55981 1.0465e-06
-0.18587 0.55981 1.2966e-06
-0.15728 0.55981 1.359e-06
-0.12868 0.55981 1.0579e-06
0.042893 0.55981 1.0612e-06
0.071489 0.55981 2.0618e-06
0.10008 0.55981 3.8258e-06
0.12868 0.55981 6.5732e-06
0.15728 0.55981 1.0148e-05
0.18587 0.55981 1.3846e-05
0.21447 0.55981 1.5761e-05
0.24306 0.55981 1.6987e-05
0.27166 0.55981 1.5593e-05
0.30025 0.55981 1.1722e-05
0.32885 0.55981 6.6616e-06
0.35744 0.55981 2.3209e-06
0.44323 0.55981 3.8053e-06
0.47183 0.55981 7.6685e-06
0.50042 0.55981 1.0186e-05
0.52902 0.55981 9.7348e-06
0.55761 0.55981 6.4138e-06
0.58621 0.55981 2.1906e-06
0.6434 0.55981 1.1972e-06
0.67199 0.55981 6.9548e-06
0.70059 0.55981 1.5846e-05
0.72918 0.55981 2.348e-05
0.75778 0.55981 2.5143e-05
0.78638 0.55981 1.8628e-05
0.81497 0.55981 1.1029e-05
0.84357 0.55981 1.1818e-06
0.87216 0.55981 5.0023e-06
0.90076 0.55981 3.7709e-05
0.92935 0.55981 0.00011101
0.95795 0.55981 0.00022817
0.98654 0.55981 0.00038146
1.0151 0.55981 0.00055163
1.0437 0.55981 0.00066234
1.0723 0.55981 0.00080771
1.1009 0.55981 0.00091267
1.1295 0.55981 0.00097578
1.1581 0.55981 0.0010262
1.1867 0.55981 0.0011614
1.2153 0.55981 0.0014708
1.2439 0.55981 0.0096467
1.2725 0.55981 0.040834
1.3011 0.55981 0.00073502
1.3297 0.55981 0.00039445
1.3583 0.55981 0.00022389
1.3869 0.55981 0.00013358
1.4155 0.55981 7.5154e-05
1.4441 0.55981 4.6465e-05
1.4727 0.55981 1.5975e-05
1.5013 0.55981 1.0315e-06
1.5299 0.55981 6.2619e-06
1.5585 0.55981 7.2447e-05
1.587 0.55981 0.0035304
1.6156 0.55981 0.0001467
1.6442 0.55981 4.6135e-05
1.6728 0.55981 1.4693e-05
1.7014 0.55981 4.1757e-06
1.7586 0.55981 2.9817e-05
1.7872 0.55981 6.3496e-06
1.8158 0.55981 1.2537e-05
1.8444 0.55981 0.00032754
1.873 0.55981 0.00074284
1.9016 0.55981 0.00037403
1.9302 0.55981 0.0083765
1.9588 0.55981 0.002141
1.9874 0.55981 0.00573
2.016 0.55981 0.0058988
2.0446 0.55981 0.0050782
2.0732 0.55981 0.003599
2.1018 0.55981 0.0020512
2.1304 0.55981 0.00079339
2.159 0.55981 0.0001587
2.1876 0.55981 0.00017164
2.2161 0.55981 0.00055417
2.2447 0.55981 0.00082539
2.2733 0.55981 0.0010421
2.3019 0.55981 0.00094498
2.3305 0.55981 0.00060475
2.3591 0.55981 0.00022643
2.3877 0.55981 1.8368e-05
2.4163 0.55981 4.7462e-05
2.4449 0.55981 0.00016062
2.4735 0.55981 0.00035881
2.5021 0.55981 0.00046553
2.5307 0.55981 0.00041656
2.5593 0.55981 0.00025712
2.5879 0.55981 9.7123e-05
2.6165 0.55981 1.2811e-05
2.6451 0.55981 1.6363e-06
2.6737 0.55981 8.1996e-06
2.7023 0.55981 5.8809e-06
2.7309 0.55981 1.3221e-05
2.7595 0.55981 0.00014141
2.7881 0.55981 0.00053504
2.8167 0.55981 0.0012543
2.8452 0.55981 0.0022066
2.8738 0.55981 0.0028492
2.9024 0.55981 0.0035524
2.931 0.55981 0.0036859
2.9596 0.55981 0.0031639
2.9882 0.55981 0.0021735
3.0168 0.55981 0.0010932
3.0454 0.55981 0.00029691
3.074 0.55981 4.3134e-05
3.1026 0.55981 9.1831e-05
3.1312 0.55981 0.00047343
3.1598 0.55981 0.00087199
3.1884 0.55981 0.0010226
3.217 0.55981 0.00084976
3.2456 0.55981 0.00047985
3.2742 0.55981 0.00023517
3.3028 0.55981 2.5756e-05
3.3314 0.55981 7.8989e-05
3.36 0.55981 0.00031846
3.3886 0.55981 0.00056335
3.4172 0.55981 0.00064918
3.4458 0.55981 0.00053413
3.4743 0.55981 0.00038268
3.5029 0.55981 0.00014876
3.5315 0.55981 1.5765e-05
3.5601 0.55981 1.8839e-05
3.5887 0.55981 9.6149e-05
3.6173 0.55981 0.00015455
3.6459 0.55981 0.00016302
3.6745 0.55981 0.0001728
3.7031 0.55981 0.0002909
3.7317 0.55981 0.00063754
3.7603 0.55981 0.001212
3.7889 0.55981 0.0018534
3.8175 0.55981 0.0022981
3.8461 0.55981 0.002309
3.8747 0.55981 0.0020451
3.9033 0.55981 0.0013538
3.9319 0.55981 0.00059417
3.9605 0.55981 0.00013565
3.9891 0.55981 0.00018078
4.0177 0.55981 0.00065046
4.0463 0.55981 0.0012152
4.0749 0.55981 0.0014508
4.1034 0.55981 0.0014113
4.132 0.55981 0.00092457
4.1606 0.55981 0.00030943
4.1892 0.55981 2.1642e-05
4.2178 0.55981 0.00036775
4.2464 0.55981 0.001283
4.275 0.55981 0.0023176
4.3036 0.55981 0.0027759
4.3322 0.55981 0.0027654
4.3608 0.55981 0.0018688
4.3894 0.55981 0.00062627
4.418 0.55981 5.5215e-05
4.4466 0.55981 0.0012675
4.4752 0.55981 0.0049307
4.5038 0.55981 0.0087024
4.5324 0.55981 0.015749
4.561 0.55981 0.023054
4.5896 0.55981 0.028816
4.6182 0.55981 0.031616
4.6468 0.55981 0.030835
4.6754 0.55981 0.026815
4.704 0.55981 0.022922
4.7325 0.55981 0.016357
4.7611 0.55981 0.01011
4.7897 0.55981 0.0051999
4.8183 0.55981 0.0020359
4.8469 0.55981 0.00047644
4.8755 0.55981 1.8891e-05
4.9041 0.55981 3.6402e-05
4.9327 0.55981 0.00020518
4.9613 0.55981 0.00031209
4.9899 0.55981 0.00028142
5.0185 0.55981 0.00016851
5.0471 0.55981 5.9565e-05
5.0757 0.55981 7.4691e-06
5.1043 0.55981 6.063e-06
5.1329 0.55981 3.1759e-05
5.1615 0.55981 5.9474e-05
5.1901 0.55981 6.5718e-05
5.2187 0.55981 4.9728e-05
5.2473 0.55981 2.5692e-05
5.2759 0.55981 9.7939e-06
5.3045 0.55981 8.4067e-06
5.3331 0.55981 2.0401e-05
5.3616 0.55981 4.4375e-05
5.3902 0.55981 7.3494e-05
5.4188 0.55981 0.0001015
5.4474 0.55981 0.00012579
5.476 0.55981 0.00014458
5.5046 0.55981 0.00015328
5.5332 0.55981 0.00015999
5.5618 0.55981 0.00015849
5.5904 0.55981 0.00014884
5.619 0.55981 0.00013227
5.6476 0.55981 0.00011087
5.6762 0.55981 8.6901e-05
5.7048 0.55981 7.0659e-05
5.7334 0.55981 4.7712e-05
5.762 0.55981 2.842e-05
5.7906 0.55981 1.4455e-05
5.8192 0.55981 5.9816e-06
5.8478 0.55981 1.9777e-06
5.9907 0.55981 3.4871e-06
6.0193 0.55981 8.4104e-06
6.0479 0.55981 1.4472e-05
6.0765 0.55981 1.932e-05
6.1051 0.55981 2.0632e-05
6.1337 0.55981 1.9122e-05
6.1623 0.55981 1.4207e-05
6.1909 0.55981 8.3403e-06
6.2195 0.55981 3.9978e-06
6.2481 0.55981 2.2128e-06
6.2767 0.55981 3.1598e-06
6.3053 0.55981 8.0441e-06
6.3339 0.55981 1.5215e-05
6.3625 0.55981 3.604e-05
6.3911 0.55981 7.3871e-05
6.4197 0.55981 0.00012938
6.4483 0.55981 0.000194
6.4769 0.55981 0.00025009
6.5055 0.55981 0.00027703
6.5341 0.55981 0.00027063
6.5627 0.55981 0.00022383
6.5913 0.55981 0.00014614
6.6198 0.55981 6.5968e-05
6.6484 0.55981 1.2436e-05
6.677 0.55981 1.7044e-06
6.7056 0.55981 2.9064e-05
6.7342 0.55981 5.7496e-05
6.7628 0.55981 9.341e-05
6.7914 0.55981 0.00010172
6.82 0.55981 7.7861e-05
6.8486 0.55981 3.7714e-05
6.8772 0.55981 6.8509e-06
6.9058 0.55981 4.2074e-06
6.9344 0.55981 1.9442e-05
6.963 0.55981 5.5868e-05
6.9916 0.55981 8.6252e-05
7.0202 0.55981 9.0208e-05
7.0488 0.55981 6.4694e-05
7.0774 0.55981 2.656e-05
7.106 0.55981 1.7568e-06
7.1346 0.55981 2.6186e-06
7.1632 0.55981 3.2624e-05
7.1918 0.55981 8.4292e-05
7.2204 0.55981 0.00013547
7.2489 0.55981 0.00016935
7.2775 0.55981 0.00018785
7.3061 0.55981 0.0002087
7.3347 0.55981 0.00023365
7.3633 0.55981 0.00029142
7.3919 0.55981 0.00035854
7.4205 0.55981 0.0003996
7.4491 0.55981 0.00037997
7.4777 0.55981 0.00028983
7.5063 0.55981 0.00016112
7.5349 0.55981 8.2352e-05
7.5635 0.55981 1.85e-05
7.5921 0.55981 4.5943e-05
7.6207 0.55981 0.00014426
7.6493 0.55981 0.00024876
7.6779 0.55981 0.00028556
7.7065 0.55981 0.00022244
7.7351 0.55981 9.8357e-05
7.7637 0.55981 2.7289e-05
7.7923 0.55981 1.4976e-05
7.8209 0.55981 0.00016342
7.8495 0.55981 0.00043482
7.878 0.55981 0.00069483
7.9066 0.55981 0.00077548
7.9352 0.55981 0.00059323
7.9638 0.55981 0.00036334
7.9924 0.55981 4.7298e-05
8.021 0.55981 0.00012342
8.0496 0.55981 0.00099541
8.0782 0.55981 0.0028966
8.1068 0.55981 0.0057326
8.1354 0.55981 0.009023
8.164 0.55981 0.011129
8.1926 0.55981 0.013573
8.2212 0.55981 0.014606
8.2498 0.55981 0.013975
8.2784 0.55981 0.011875
8.307 0.55981 0.0088387
8.3356 0.55981 0.0056118
8.3642 0.55981 0.0037027
8.3928 0.55981 0.0015547
8.4214 0.55981 0.00037585
8.45 0.55981 1.3322e-05
8.4786 0.55981 0.00013293
8.5071 0.55981 0.00037977
8.5357 0.55981 0.00050924
8.5643 0.55981 0.00048993
8.5929 0.55981 0.00033894
8.6215 0.55981 0.00014682
8.6501 0.55981 2.1804e-05
8.6787 0.55981 8.4516e-06
8.7073 0.55981 7.8355e-05
8.7359 0.55981 0.00016191
8.7645 0.55981 0.00019285
8.7931 0.55981 0.00018198
8.8217 0.55981 0.00011625
8.8503 0.55981 4.0876e-05
8.8789 0.55981 1.3869e-06
8.9075 0.55981 1.7401e-05
8.9361 0.55981 7.4756e-05
8.9647 0.55981 0.00011897
8.9933 0.55981 0.00016863
9.0219 0.55981 0.00018299
9.0505 0.55981 0.00016705
9.0791 0.55981 0.00014388
9.1077 0.55981 0.00013702
9.1362 0.55981 0.0001543
9.1648 0.55981 0.00017423
9.1934 0.55981 0.00020122
9.222 0.55981 0.00020554
9.2506 0.55981 0.00017805
9.2792 0.55981 0.00012776
9.3078 0.55981 7.5219e-05
9.3364 0.55981 4.1248e-05
9.365 0.55981 3.5194e-05
9.3936 0.55981 4.4133e-05
9.4222 0.55981 6.5361e-05
9.4508 0.55981 7.9664e-05
9.4794 0.55981 7.5685e-05
9.508 0.55981 5.4651e-05
9.5366 0.55981 2.7641e-05
9.5652 0.55981 8.4516e-06
9.5938 0.55981 4.2635e-06
9.6224 0.55981 1.0577e-05
9.651 0.55981 2.4468e-05
9.6796 0.55981 3.4574e-05
9.7082 0.55981 3.356e-05
9.7368 0.55981 2.2139e-05
9.7653 0.55981 8.1014e-06
9.7939 0.55981 2.102e-06
9.8225 0.55981 2.76e-06
9.8511 0.55981 1.463e-05
9.8797 0.55981 3.0765e-05
9.9083 0.55981 4.1757e-05
9.9369 0.55981 4.1361e-05
9.9655 0.55981 2.9972e-05
9.9941 0.55981 1.9514e-05
10.023 0.55981 5.9971e-06
10.051 0.55981 1.3435e-06
10.08 0.55981 6.975e-06
10.108 0.55981 1.8557e-05
10.137 0.55981 2.8156e-05
10.166 0.55981 3.0182e-05
10.194 0.55981 2.6436e-05
10.223 0.55981 1.6125e-05
10.251 0.55981 5.5249e-06
10.309 0.55981 3.1596e-06
10.337 0.55981 1.0228e-05
10.366 0.55981 1.6267e-05
10.394 0.55981 1.754e-05
10.423 0.55981 1.425e-05
10.452 0.55981 7.0751e-06
10.48 0.55981 1.0684e-06
10.537 0.55981 7.034e-06
10.566 0.55981 1.6734e-05
10.595 0.55981 2.2191e-05
10.623 0.55981 2.5589e-05
10.652 0.55981 2.1773e-05
10.68 0.55981 1.2833e-05
10.709 0.55981 4.5701e-06
10.738 0.55981 2.1251e-06
10.766 0.55981 7.9216e-06
10.795 0.55981 1.5148e-05
10.823 0.55981 2.7853e-05
10.852 0.55981 3.6788e-05
10.881 0.55981 3.8267e-05
10.909 0.55981 3.1644e-05
10.938 0.55981 2.0673e-05
10.966 0.55981 9.5688e-06
10.995 0.55981 4.2821e-06
11.081 0.55981 1.8716e-06
11.109 0.55981 2.6315e-06
11.138 0.55981 2.1473e-06
11.167 0.55981 1.5533e-06
11.195 0.55981 2.2147e-06
11.224 0.55981 3.5635e-06
11.252 0.55981 6.2796e-06
11.281 0.55981 7.9802e-06
11.31 0.55981 7.2203e-06
11.338 0.55981 4.0241e-06
11.424 0.55981 3.2805e-06
11.452 0.55981 1.0992e-05
11.481 0.55981 2.0613e-05
11.51 0.55981 2.6884e-05
11.538 0.55981 2.5951e-05
11.567 0.55981 1.7367e-05
11.595 0.55981 6.2474e-06
11.624 0.55981 1.0311e-06
11.653 0.55981 3.6966e-06
11.681 0.55981 2.3772e-05
11.71 0.55981 6.2277e-05
11.738 0.55981 0.00011042
11.767 0.55981 0.00015975
11.796 0.55981 0.00019615
11.824 0.55981 0.00020884
11.853 0.55981 0.00020744
11.881 0.55981 0.00018473
11.91 0.55981 0.00014681
11.939 0.55981 0.00010385
11.967 0.55981 6.5352e-05
11.996 0.55981 3.4992e-05
12.024 0.55981 2.1168e-05
12.053 0.55981 7.9303e-06
12.082 0.55981 2.1656e-06
12.139 0.55981 1.2485e-06
12.167 0.55981 2.1389e-06
12.196 0.55981 2.7397e-06
12.225 0.55981 2.8685e-06
12.253 0.55981 2.6759e-06
12.282 0.55981 2.0964e-06
12.31 0.55981 1.3232e-06
12.453 0.55981 1.4111e-06
12.482 0.55981 2.7445e-06
12.511 0.55981 4.4022e-06
12.539 0.55981 6.5234e-06
12.568 0.55981 1.0135e-05
12.596 0.55981 1.6544e-05
12.625 0.55981 2.3159e-05
12.653 0.55981 3.7987e-05
12.682 0.55981 5.7924e-05
12.711 0.55981 8.2029e-05
12.739 0.55981 0.00010494
12.768 0.55981 0.00012137
12.796 0.55981 0.0001256
12.825 0.55981 0.00011549
12.854 0.55981 0.00010085
12.882 0.55981 7.2002e-05
12.911 0.55981 4.176e-05
12.939 0.55981 1.6943e-05
12.968 0.55981 3.4193e-06
13.025 0.55981 5.6649e-06
13.054 0.55981 9.7363e-06
13.082 0.55981 1.3583e-05
13.111 0.55981 1.2428e-05
13.14 0.55981 7.3984e-06
13.168 0.55981 2.1692e-06
13.225 0.55981 3.6257e-06
13.254 0.55981 7.5041e-06
13.283 0.55981 1.3685e-05
13.311 0.55981 1.6865e-05
13.34 0.55981 1.5483e-05
13.368 0.55981 1.0544e-05
13.397 0.55981 5.0058e-06
13.426 0.55981 1.4743e-06
13.597 0.55981 5.3686e-06
13.626 0.55981 1.7404e-05
13.654 0.55981 3.0054e-05
13.683 0.55981 5.1449e-05
13.712 0.55981 7.0174e-05
13.74 0.55981 7.7182e-05
13.769 0.55981 6.8881e-05
13.797 0.55981 4.7467e-05
13.826 0.55981 2.2302e-05
13.854 0.55981 9.2501e-06
13.912 0.55981 6.8738e-06
13.94 0.55981 2.1966e-05
13.969 0.55981 3.5273e-05
13.997 0.55981 3.797e-05
14.026 0.55981 2.8393e-05
14.055 0.55981 1.8369e-05
14.083 0.55981 4.712e-06
14.112 0.55981 1.6225e-06
14.14 0.55981 1.1418e-05
14.169 0.55981 2.8712e-05
14.198 0.55981 4.1675e-05
14.226 0.55981 4.1747e-05
14.255 0.55981 3.3476e-05
14.283 0.55981 1.5084e-05
14.312 0.55981 1.1508e-06
14.341 0.55981 5.7297e-06
14.369 0.55981 3.3116e-05
14.398 0.55981 7.7297e-05
14.426 0.55981 0.00012002
14.455 0.55981 0.00014682
14.484 0.55981 0.0001505
14.512 0.55981 0.00013641
14.541 0.55981 0.00010784
14.569 0.55981 8.0151e-05
14.598 0.55981 6.1909e-05
14.627 0.55981 5.4485e-05
14.655 0.55981 5.0389e-05
14.684 0.55981 4.5216e-05
14.712 0.55981 3.1875e-05
14.741 0.55981 1.4812e-05
14.77 0.55981 3.9775e-06
14.798 0.55981 6.5427e-06
14.827 0.55981 2.1698e-05
14.855 0.55981 3.8129e-05
14.884 0.55981 4.3087e-05
14.913 0.55981 3.5605e-05
14.941 0.55981 1.5799e-05
14.998 0.55981 1.3104e-05
15.027 0.55981 6.0276e-05
15.056 0.55981 0.00012681
15.084 0.55981 0.00016168
15.113 0.55981 0.00017326
15.141 0.55981 0.0001219
15.17 0.55981 3.5344e-05
15.198 0.55981 7.8276e-06
15.227 0.55981 0.00015916
15.256 0.55981 0.00060817
15.284 0.55981 0.0010851
15.313 0.55981 0.0020254
15.341 0.55981 0.003077
15.37 0.55981 0.0040157
15.399 0.55981 0.0045877
15.427 0.55981 0.0046195
15.456 0.55981 0.0041221
15.484 0.55981 0.0035313
15.513 0.55981 0.0024846
15.542 0.55981 0.0014254
15.57 0.55981 0.00062271
15.599 0.55981 0.00015231
15.627 0.55981 2.5419e-06
15.656 0.55981 6.034e-05
15.685 0.55981 0.00014466
15.713 0.55981 0.00023943
15.742 0.55981 0.00024776
15.77 0.55981 0.00017437
15.799 0.55981 7.5395e-05
15.828 0.55981 9.1423e-06
15.856 0.55981 8.5356e-06
15.885 0.55981 3.9709e-05
15.913 0.55981 0.00010733
15.942 0.55981 0.00015545
15.971 0.55981 0.00015529
15.999 0.55981 0.00010626
16.028 0.55981 4.1904e-05
16.056 0.55981 1.8591e-06
16.085 0.55981 6.6153e-06
16.114 0.55981 6.9082e-05
16.142 0.55981 0.00018097
16.171 0.55981 0.00030712
16.199 0.55981 0.00041026
16.228 0.55981 0.00045863
16.257 0.55981 0.00044848
16.285 0.55981 0.00039183
16.314 0.55981 0.00034058
16.342 0.55981 0.00025619
16.371 0.55981 0.00018219
16.399 0.55981 0.00012599
16.428 0.55981 8.6216e-05
16.457 0.55981 6.0068e-05
16.485 0.55981 4.2098e-05
16.514 0.55981 3.3673e-05
16.542 0.55981 2.4507e-05
16.571 0.55981 1.8693e-05
16.6 0.55981 1.4802e-05
16.628 0.55981 1.1075e-05
16.657 0.55981 6.9668e-06
16.685 0.55981 3.0862e-06
16.714 0.55981 1.2949e-06
16.771 0.55981 3.706e-06
16.8 0.55981 8.2008e-06
16.828 0.55981 1.1649e-05
16.857 0.55981 1.1867e-05
16.886 0.55981 8.305e-06
16.914 0.55981 4.783e-06
16.971 0.55981 1.345e-06
17 0.55981 1.0147e-05
-17 0.58852 1.7734e-05
-16.971 0.58852 2.1135e-05
-16.943 0.58852 2.2125e-05
-16.914 0.58852 2.0141e-05
-16.886 0.58852 1.8056e-05
-16.857 0.58852 1.5587e-05
-16.828 0.58852 1.5713e-05
-16.8 0.58852 1.7938e-05
-16.771 0.58852 2.1245e-05
-16.743 0.58852 2.3381e-05
-16.714 0.58852 2.2474e-05
-16.685 0.58852 1.9914e-05
-16.657 0.58852 1.419e-05
-16.628 0.58852 7.631e-06
-16.6 0.58852 2.6246e-06
-16.514 0.58852 1.2278e-06
-16.485 0.58852 1.6742e-06
-16.457 0.58852 1.4838e-06
-16.342 0.58852 2.8599e-06
-16.314 0.58852 5.0791e-06
-16.285 0.58852 5.7887e-06
-16.257 0.58852 4.9853e-06
-16.228 0.58852 2.473e-06
-16.171 0.58852 2.322e-06
-16.142 0.58852 1.0352e-05
-16.114 0.58852 2.5181e-05
-16.085 0.58852 4.3295e-05
-16.056 0.58852 5.4791e-05
-16.028 0.58852 6.7413e-05
-15.999 0.58852 7.1179e-05
-15.971 0.58852 6.57e-05
-15.942 0.58852 5.3926e-05
-15.913 0.58852 4.0264e-05
-15.885 0.58852 2.8889e-05
-15.856 0.58852 2.3885e-05
-15.828 0.58852 1.9541e-05
-15.799 0.58852 1.7414e-05
-15.77 0.58852 1.5035e-05
-15.742 0.58852 1.1112e-05
-15.713 0.58852 6.3473e-06
-15.685 0.58852 2.1799e-06
-15.599 0.58852 1.6174e-06
-15.57 0.58852 3.1302e-06
-15.542 0.58852 3.5572e-06
-15.513 0.58852 2.7793e-06
-15.484 0.58852 1.8653e-06
-15.456 0.58852 1.7788e-06
-15.427 0.58852 2.7537e-06
-15.399 0.58852 4.3294e-06
-15.37 0.58852 4.8573e-06
-15.341 0.58852 3.2602e-06
-15.284 0.58852 1.0508e-06
-15.256 0.58852 5.5049e-06
-15.227 0.58852 2.2085e-05
-15.198 0.58852 5.0489e-05
-15.17 0.58852 8.8412e-05
-15.141 0.58852 0.00012507
-15.113 0.58852 0.00015082
-15.084 0.58852 0.00015882
-15.056 0.58852 0.00015196
-15.027 0.58852 0.000126
-14.998 0.58852 9.032e-05
-14.97 0.58852 5.4221e-05
-14.941 0.58852 2.6572e-05
-14.913 0.58852 1.1358e-05
-14.884 0.58852 6.2764e-06
-14.855 0.58852 6.3707e-06
-14.827 0.58852 7.8027e-06
-14.798 0.58852 7.9405e-06
-14.77 0.58852 6.0346e-06
-14.741 0.58852 3.1773e-06
-14.712 0.58852 1.0243e-06
-14.512 0.58852 1.3352e-06
-14.484 0.58852 1.9262e-06
-14.455 0.58852 1.7365e-06
-14.398 0.58852 1.874e-06
-14.369 0.58852 1.3221e-05
-14.341 0.58852 4.429e-05
-14.312 0.58852 0.00010099
-14.283 0.58852 0.0001846
-14.255 0.58852 0.0002795
-14.226 0.58852 0.00034665
-14.198 0.58852 0.00041428
-14.169 0.58852 0.00043793
-14.14 0.58852 0.00040739
-14.112 0.58852 0.00032739
-14.083 0.58852 0.00021806
-14.055 0.58852 0.00011411
-14.026 0.58852 5.9324e-05
-13.997 0.58852 1.0326e-05
-13.969 0.58852 1.5092e-06
-13.94 0.58852 1.8623e-05
-13.912 0.58852 4.1456e-05
-13.883 0.58852 5.146e-05
-13.854 0.58852 4.2931e-05
-13.826 0.58852 3.1191e-05
-13.797 0.58852 1.0422e-05
-13.74 0.58852 7.6863e-06
-13.712 0.58852 3.0389e-05
-13.683 0.58852 5.4276e-05
-13.654 0.58852 6.6697e-05
-13.626 0.58852 6.4006e-05
-13.597 0.58852 4.4599e-05
-13.569 0.58852 1.6728e-05
-13.54 0.58852 1.9876e-06
-13.511 0.58852 1.9406e-05
-13.483 0.58852 8.2115e-05
-13.454 0.58852 0.00018197
-13.426 0.58852 0.00026682
-13.397 0.58852 0.00039753
-13.368 0.58852 0.0005046
-13.34 0.58852 0.0005657
-13.311 0.58852 0.00057816
-13.283 0.58852 0.00053629
-13.254 0.58852 0.00045121
-13.225 0.58852 0.00038391
-13.197 0.58852 0.00027876
-13.168 0.58852 0.00018449
-13.14 0.58852 0.00010759
-13.111 0.58852 5.5946e-05
-13.082 0.58852 2.4176e-05
-13.054 0.58852 8.1829e-06
-13.025 0.58852 3.4712e-06
-12.997 0.58852 1.1617e-06
-12.968 0.58852 1.5713e-06
-12.939 0.58852 2.5464e-06
-12.911 0.58852 3.257e-06
-12.882 0.58852 3.4637e-06
-12.854 0.58852 3.2303e-06
-12.825 0.58852 2.8756e-06
-12.796 0.58852 2.157e-06
-12.768 0.58852 1.3264e-06
-12.625 0.58852 2.8479e-06
-12.596 0.58852 4.7348e-06
-12.568 0.58852 8.7497e-06
-12.539 0.58852 1.3838e-05
-12.511 0.58852 1.9261e-05
-12.482 0.58852 2.482e-05
-12.453 0.58852 2.8971e-05
-12.425 0.58852 3.0889e-05
-12.396 0.58852 3.0672e-05
-12.368 0.58852 2.8857e-05
-12.339 0.58852 2.4831e-05
-12.31 0.58852 1.9839e-05
-12.282 0.58852 1.4835e-05
-12.253 0.58852 1.0393e-05
-12.225 0.58852 6.8981e-06
-12.196 0.58852 4.9544e-06
-12.167 0.58852 2.8286e-06
-12.139 0.58852 1.3965e-06
-12.053 0.58852 1.6504e-06
-12.024 0.58852 2.5911e-06
-11.996 0.58852 3.0682e-06
-11.967 0.58852 3.2599e-06
-11.939 0.58852 2.7215e-06
-11.91 0.58852 1.6767e-06
-11.738 0.58852 1.1141e-06
-11.71 0.58852 1.6398e-06
-11.681 0.58852 3.2785e-06
-11.653 0.58852 6.9806e-06
-11.624 0.58852 1.3545e-05
-11.595 0.58852 1.908e-05
-11.567 0.58852 2.7896e-05
-11.538 0.58852 3.5738e-05
-11.51 0.58852 4.0007e-05
-11.481 0.58852 3.9254e-05
-11.452 0.58852 3.4223e-05
-11.424 0.58852 2.6634e-05
-11.395 0.58852 2.0929e-05
-11.367 0.58852 1.3431e-05
-11.338 0.58852 8.1745e-06
-11.31 0.58852 5.1658e-06
-11.281 0.58852 3.7477e-06
-11.252 0.58852 2.9978e-06
-11.224 0.58852 2.4996e-06
-11.195 0.58852 2.2772e-06
-11.167 0.58852 2.2105e-06
-11.138 0.58852 2.4993e-06
-11.109 0.58852 2.8776e-06
-11.081 0.58852 2.7645e-06
-11.052 0.58852 1.9784e-06
-10.938 0.58852 2.0036e-06
-10.909 0.58852 3.7485e-06
-10.881 0.58852 4.4583e-06
-10.852 0.58852 3.4404e-06
-10.823 0.58852 2.112e-06
-10.795 0.58852 4.7369e-06
-10.766 0.58852 1.1261e-05
-10.738 0.58852 3.2099e-05
-10.709 0.58852 6.5983e-05
-10.68 0.58852 0.00011103
-10.652 0.58852 0.00015325
-10.623 0.58852 0.00018043
-10.595 0.58852 0.00018768
-10.566 0.58852 0.00017419
-10.537 0.58852 0.00013207
-10.509 0.58852 8.0216e-05
-10.48 0.58852 3.5705e-05
-10.452 0.58852 7.057e-06
-10.423 0.58852 3.9092e-06
-10.394 0.58852 1.9474e-05
-10.366 0.58852 3.4665e-05
-10.337 0.58852 5.2329e-05
-10.309 0.58852 5.5476e-05
-10.28 0.58852 4.3439e-05
-10.251 0.58852 2.2138e-05
-10.223 0.58852 4.6304e-06
-10.194 0.58852 2.2794e-06
-10.166 0.58852 1.0116e-05
-10.137 0.58852 3.1008e-05
-10.108 0.58852 5.1447e-05
-10.08 0.58852 5.9435e-05
-10.051 0.58852 4.8755e-05
-10.023 0.58852 2.4236e-05
-9.9941 0.58852 4.4541e-06
